,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020300961,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,6:17 PM
1,0,10,1,0020300961,Jump Ball Grant vs. Collins: Tip to Butler,,12:00,1,4,5,4,258,Brian Grant,MIA,Miami,1610612748.0,Heat,2215,Jason Collins,NJN,New Jersey,1610612751.0,Nets,2406,Caron Butler,MIA,Miami,1610612748.0,Heat,,,,6:17 PM
2,1,2,2,0020300961,MISS Odom 24' 3PT Jump Shot,,11:34,1,4,0,0,1885,Lamar Odom,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,6:18 PM
3,0,4,3,0020300961,,,11:33,1,5,0,0,2215,Jason Collins,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Collins REBOUND (Off:0 Def:1),6:18 PM
4,3,1,4,0020300961,,,11:16,1,5,0,0,2215,Jason Collins,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,2 - 0,-2,Collins 9' Hook Shot (2 PTS),6:18 PM
5,2,6,5,0020300961,,,10:52,1,5,0,1,915,Rodney Rogers,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Rogers S.FOUL (P1.T1),6:18 PM
6,11,3,6,0020300961,Odom Free Throw 1 of 2 (1 PTS),,10:52,1,4,0,0,1885,Lamar Odom,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,2 - 1,-1,,6:18 PM
7,12,3,7,0020300961,Odom Free Throw 2 of 2 (2 PTS),,10:52,1,4,0,0,1885,Lamar Odom,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,2 - 2,TIE,,6:19 PM
8,42,2,8,0020300961,,,10:34,1,5,0,0,2210,Richard Jefferson,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Jefferson  Driving Layup,6:19 PM
9,0,4,9,0020300961,Odom REBOUND (Off:0 Def:1),,10:32,1,4,0,0,1885,Lamar Odom,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,6:19 PM
10,1,5,10,0020300961,Odom Bad Pass Turnover (P1.T1),,10:29,1,4,5,0,1885,Lamar Odom,MIA,Miami,1610612748.0,Heat,467,Jason Kidd,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,Kidd STEAL (1 STL),6:19 PM
11,1,1,11,0020300961,,,10:22,1,5,0,0,467,Jason Kidd,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,4 - 2,-2,Kidd 22' Jump Shot (2 PTS),6:19 PM
