,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020100846,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,9:11 PM
1,0,10,1,0020100846,Jump Ball Howard vs. LaFrentz: Tip to Najera,,12:00,1,4,5,5,436,Juwan Howard,DEN,Denver,1610612743.0,Nuggets,1711,Raef LaFrentz,DAL,Dallas,1610612742.0,Mavericks,2059,Eduardo Najera,DAL,Dallas,1610612742.0,Mavericks,,,,9:11 PM
2,1,1,2,0020100846,,,11:46,1,5,5,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,959,Steve Nash,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,3 - 0,-3,Nowitzki 25' 3PT Jump Shot (3 PTS) (Nash 1 AST),9:12 PM
3,1,2,3,0020100846,MISS Cheaney 18' Jump Shot,,11:23,1,4,0,0,384,Calbert Cheaney,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:12 PM
4,0,10,4,0020100846,Jump Ball Cheaney vs. LaFrentz: Tip to Hardaway,,11:19,1,4,5,4,384,Calbert Cheaney,DEN,Denver,1610612743.0,Nuggets,1711,Raef LaFrentz,DAL,Dallas,1610612742.0,Mavericks,896,Tim Hardaway,DEN,Denver,1610612743.0,Nuggets,,,,9:12 PM
5,0,4,5,0020100846,NUGGETS Rebound,,11:19,1,2,0,0,1610612743,,,,,,0,,,,,,0,,,,,,,,,9:12 PM
6,2,6,6,0020100846,,,11:14,1,5,0,1,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Nowitzki S.FOUL (P1.T1),9:13 PM
7,11,3,7,0020100846,McDyess Free Throw 1 of 2 (1 PTS),,11:14,1,4,0,0,686,Antonio McDyess,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,3 - 1,-2,,9:13 PM
8,12,3,8,0020100846,McDyess Free Throw 2 of 2 (2 PTS),,11:14,1,4,0,0,686,Antonio McDyess,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,3 - 2,-1,,9:13 PM
9,1,2,9,0020100846,,,11:02,1,5,0,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Nowitzki 26' 3PT Jump Shot,9:13 PM
