,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
16,0,4,16,0020401033,,,9:35,1,5,0,0,221,Clar. Weatherspoon,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Weatherspoon REBOUND (Off:0 Def:1),1:44 PM
17,11,5,18,0020401033,,,9:10,1,3,0,1,1610612745,,,,,,0,,,,,,0,,,,,,,,Rockets Turnover: Shot Clock (T#1),1:44 PM
18,2,6,19,0020401033,,,8:59,1,5,0,1,133,David Wesley,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Wesley S.FOUL (P1.T2),1:45 PM
19,11,3,20,0020401033,Ginobili Free Throw 1 of 2 (1 PTS),,8:59,1,4,0,0,1938,Manu Ginobili,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,4 - 8,4,,1:45 PM
20,12,3,21,0020401033,Ginobili Free Throw 2 of 2 (2 PTS),,8:59,1,4,0,0,1938,Manu Ginobili,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,4 - 9,5,,1:45 PM
21,1,6,22,0020401033,Bowen P.FOUL (P1.T1),,8:53,1,4,0,1,1477,Bruce Bowen,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,1:46 PM
22,1,1,23,0020401033,,,8:42,1,5,0,0,2397,Yao Ming,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,6 - 9,3,Yao 6' Jump Shot (2 PTS),1:46 PM
23,1,1,24,0020401033,Nesterovic 8' Jump Shot (6 PTS) (Parker 2 AST),,8:26,1,4,4,0,1725,Rasho Nesterovic,SAS,San Antonio,1610612759.0,Spurs,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,6 - 11,5,,1:46 PM
24,1,6,25,0020401033,Nesterovic P.FOUL (P1.T2),,8:15,1,4,0,1,1725,Rasho Nesterovic,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,1:47 PM
25,1,5,26,0020401033,Ginobili STEAL (1 STL),,8:07,1,5,4,0,133,David Wesley,HOU,Houston,1610612745.0,Rockets,1938,Manu Ginobili,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,Wesley Bad Pass Turnover (P1.T2),1:47 PM
26,5,1,27,0020401033,Horry 1' Layup (4 PTS),,8:05,1,4,0,0,109,Robert Horry,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,6 - 13,7,,1:47 PM
27,2,6,28,0020401033,,,8:05,1,5,0,1,221,Clar. Weatherspoon,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Weatherspoon S.FOUL (P1.T3),1:47 PM
28,10,3,29,0020401033,Horry Free Throw 1 of 1 (5 PTS),,8:05,1,4,0,0,109,Robert Horry,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,6 - 14,8,,1:47 PM
29,42,1,30,0020401033,,,7:51,1,5,0,0,1503,Tracy McGrady,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,8 - 14,6,McGrady 3' Driving Layup (6 PTS),1:48 PM
30,2,5,31,0020401033,Bowen Lost Ball Turnover (P1.T1),,7:33,1,4,0,0,1477,Bruce Bowen,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,1:48 PM
31,1,2,32,0020401033,,,7:18,1,5,0,0,1503,Tracy McGrady,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS McGrady 17' Jump Shot,1:49 PM
32,0,4,33,0020401033,Ginobili REBOUND (Off:0 Def:1),,7:16,1,4,0,0,1938,Manu Ginobili,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,1:49 PM
33,5,2,34,0020401033,MISS Parker 1' Layup,,7:07,1,4,0,0,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,1:49 PM
34,0,4,35,0020401033,,,7:05,1,5,0,0,2397,Yao Ming,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Yao REBOUND (Off:0 Def:1),1:49 PM
35,1,2,36,0020401033,,,7:00,1,5,0,0,133,David Wesley,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS Wesley 24' 3PT Jump Shot,1:49 PM
36,0,4,37,0020401033,Parker REBOUND (Off:0 Def:2),,6:57,1,4,0,0,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,1:49 PM
37,5,2,38,0020401033,MISS Parker 1' Layup,,6:51,1,4,0,0,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,1:49 PM
38,0,4,39,0020401033,,,6:48,1,5,0,0,221,Clar. Weatherspoon,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Weatherspoon REBOUND (Off:0 Def:2),1:49 PM
39,1,2,40,0020401033,Nesterovic BLOCK (1 BLK),,6:40,1,5,0,4,2397,Yao Ming,HOU,Houston,1610612745.0,Rockets,0,,,,,,1725,Rasho Nesterovic,SAS,San Antonio,1610612759.0,Spurs,,,MISS Yao 3' Jump Shot,1:49 PM
40,0,4,41,0020401033,Nesterovic REBOUND (Off:0 Def:1),,6:37,1,4,0,0,1725,Rasho Nesterovic,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,1:49 PM
41,1,9,42,0020401033,SPURS Timeout: Regular (Full 1 Short 0),,6:30,1,2,0,0,1610612759,,,,,,0,,,,,,0,,,,,,,,,1:50 PM
42,0,8,44,0020401033,SUB: Marks FOR Horry,,6:30,1,4,4,0,109,Robert Horry,SAS,San Antonio,1610612759.0,Spurs,1752,Sean Marks,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,,1:53 PM
43,1,2,45,0020401033,MISS Marks 16' Jump Shot,,6:19,1,4,0,0,1752,Sean Marks,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,1:54 PM
44,0,4,46,0020401033,Parker REBOUND (Off:1 Def:2),,6:17,1,4,0,0,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,1:54 PM
45,1,1,47,0020401033,Ginobili 18' Jump Shot (4 PTS),,5:58,1,4,0,0,1938,Manu Ginobili,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,8 - 16,8,,1:54 PM
46,2,6,48,0020401033,Ginobili S.FOUL (P1.T3),,5:37,1,4,0,1,1938,Manu Ginobili,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,1:54 PM
47,0,8,49,0020401033,SUB: Barry FOR Ginobili,,5:37,1,4,4,0,1938,Manu Ginobili,SAS,San Antonio,1610612759.0,Spurs,699,Brent Barry,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,,1:54 PM
48,11,3,50,0020401033,,,5:37,1,5,0,0,2397,Yao Ming,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,9 - 16,7,Yao Free Throw 1 of 2 (3 PTS),1:55 PM
49,12,3,51,0020401033,,,5:37,1,5,0,0,2397,Yao Ming,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,10 - 16,6,Yao Free Throw 2 of 2 (4 PTS),1:55 PM
50,1,6,52,0020401033,,,5:24,1,5,0,1,133,David Wesley,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Wesley P.FOUL (P2.T4),1:55 PM
51,1,2,53,0020401033,MISS Parker 19' Jump Shot,,5:10,1,4,0,0,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,1:56 PM
52,0,4,54,0020401033,,,5:08,1,5,0,0,682,Bob Sura,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Sura REBOUND (Off:0 Def:2),1:56 PM
53,66,2,55,0020401033,,,4:58,1,5,0,0,682,Bob Sura,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS Sura 7' Jump Bank Shot,1:56 PM
54,0,4,56,0020401033,,,4:56,1,5,0,0,682,Bob Sura,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Sura REBOUND (Off:1 Def:2),1:56 PM
55,1,2,57,0020401033,Marks BLOCK (1 BLK),,4:43,1,5,0,4,682,Bob Sura,HOU,Houston,1610612745.0,Rockets,0,,,,,,1752,Sean Marks,SAS,San Antonio,1610612759.0,Spurs,,,MISS Sura 8' Jump Shot,1:56 PM
56,0,4,58,0020401033,Nesterovic REBOUND (Off:0 Def:2),,4:40,1,4,0,0,1725,Rasho Nesterovic,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,1:56 PM
57,44,2,59,0020401033,MISS Barry 1' Reverse Layup,,4:37,1,4,0,0,699,Brent Barry,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,1:56 PM
58,0,4,60,0020401033,,,4:35,1,5,0,0,133,David Wesley,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Wesley REBOUND (Off:0 Def:1),1:56 PM
59,1,5,61,0020401033,Barry STEAL (1 STL),,4:29,1,5,4,0,1503,Tracy McGrady,HOU,Houston,1610612745.0,Rockets,699,Brent Barry,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,McGrady Bad Pass Turnover (P1.T3),1:56 PM
60,5,2,62,0020401033,MISS Parker 1' Layup,,4:24,1,4,0,0,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,1:57 PM
61,0,4,63,0020401033,,,4:21,1,5,0,0,1503,Tracy McGrady,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,McGrady REBOUND (Off:0 Def:1),1:57 PM
62,1,6,64,0020401033,Barry P.FOUL (P1.T4),,4:17,1,4,0,1,699,Brent Barry,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,1:57 PM
63,0,8,65,0020401033,,,4:17,1,5,5,0,221,Clar. Weatherspoon,HOU,Houston,1610612745.0,Rockets,1909,Scott Padgett,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,SUB: Padgett FOR Weatherspoon,1:57 PM
64,5,2,66,0020401033,,,4:08,1,5,0,0,2397,Yao Ming,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS Yao 2' Layup,1:57 PM
65,0,4,67,0020401033,SPURS Rebound,,4:08,1,2,0,0,1610612759,,,,,,0,,,,,,0,,,,,,,,,1:57 PM
66,1,2,68,0020401033,MISS Barry 24' 3PT Jump Shot,,3:53,1,4,0,0,699,Brent Barry,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,1:58 PM
67,0,4,69,0020401033,,,3:50,1,5,0,0,2397,Yao Ming,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Yao REBOUND (Off:0 Def:2),1:58 PM
68,1,5,70,0020401033,Nesterovic STEAL (1 STL),,3:34,1,5,4,0,1503,Tracy McGrady,HOU,Houston,1610612745.0,Rockets,1725,Rasho Nesterovic,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,McGrady Bad Pass Turnover (P2.T4),1:58 PM
69,5,1,71,0020401033,Barry 2' Layup (2 PTS),,3:30,1,4,0,0,699,Brent Barry,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,10 - 18,8,,1:58 PM
70,1,9,72,0020401033,,,3:21,1,3,0,0,1610612745,,,,,,0,,,,,,0,,,,,,,,Rockets Timeout: Regular (Reg.1 Short 0),1:58 PM
71,1,5,74,0020401033,,,3:13,1,5,0,0,682,Bob Sura,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Sura Bad Pass Turnover (P1.T5),2:02 PM
72,1,2,75,0020401033,MISS Nesterovic 16' Jump Shot,,2:51,1,4,0,0,1725,Rasho Nesterovic,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,2:03 PM
73,0,4,76,0020401033,,,2:49,1,5,0,0,1503,Tracy McGrady,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,McGrady REBOUND (Off:0 Def:2),2:03 PM
74,1,6,77,0020401033,Marks P.FOUL (P1.PN),,2:44,1,4,0,1,1752,Sean Marks,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,2:03 PM
75,11,3,78,0020401033,,,2:44,1,5,0,0,1503,Tracy McGrady,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,11 - 18,7,McGrady Free Throw 1 of 2 (7 PTS),2:03 PM
76,0,8,80,0020401033,,,2:44,1,5,5,0,2397,Yao Ming,HOU,Houston,1610612745.0,Rockets,87,Dikembe Mutombo,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,SUB: Mutombo FOR Yao,2:04 PM
77,0,8,81,0020401033,SUB: Mohammed FOR Nesterovic,,2:44,1,4,4,0,1725,Rasho Nesterovic,SAS,San Antonio,1610612759.0,Spurs,1737,Nazr Mohammed,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,,2:04 PM
78,12,3,82,0020401033,,,2:44,1,5,0,0,1503,Tracy McGrady,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,12 - 18,6,McGrady Free Throw 2 of 2 (8 PTS),2:04 PM
79,2,6,83,0020401033,,,2:27,1,5,0,1,87,Dikembe Mutombo,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Mutombo S.FOUL (P1.PN),2:04 PM
80,0,8,84,0020401033,SUB: Ginobili FOR Bowen,,2:27,1,4,4,0,1477,Bruce Bowen,SAS,San Antonio,1610612759.0,Spurs,1938,Manu Ginobili,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,,2:04 PM
81,11,3,85,0020401033,Barry Free Throw 1 of 2 (3 PTS),,2:27,1,4,0,0,699,Brent Barry,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,12 - 19,7,,2:05 PM
82,12,3,86,0020401033,Barry Free Throw 2 of 2 (4 PTS),,2:27,1,4,0,0,699,Brent Barry,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,12 - 20,8,,2:05 PM
83,1,2,87,0020401033,,,2:11,1,5,0,0,1503,Tracy McGrady,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS McGrady 19' Jump Shot,2:05 PM
84,0,4,88,0020401033,Parker REBOUND (Off:1 Def:3),,2:09,1,4,0,0,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,2:05 PM
85,2,6,89,0020401033,,,2:07,1,5,0,1,682,Bob Sura,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Sura S.FOUL (P1.PN),2:05 PM
86,11,3,90,0020401033,Marks Free Throw 1 of 2 (1 PTS),,2:07,1,4,0,0,1752,Sean Marks,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,12 - 21,9,,2:06 PM
87,12,3,91,0020401033,Marks Free Throw 2 of 2 (2 PTS),,2:07,1,4,0,0,1752,Sean Marks,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,12 - 22,10,,2:06 PM
88,1,2,92,0020401033,,,1:45,1,5,0,0,133,David Wesley,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS Wesley  3PT Jump Shot,2:06 PM
89,0,4,93,0020401033,Marks REBOUND (Off:0 Def:1),,1:43,1,4,0,0,1752,Sean Marks,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,2:06 PM
90,1,2,94,0020401033,MISS Marks 14' Jump Shot,,1:30,1,4,0,0,1752,Sean Marks,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,2:07 PM
91,0,4,95,0020401033,,,1:28,1,5,0,0,682,Bob Sura,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Sura REBOUND (Off:1 Def:3),2:07 PM
92,4,6,96,0020401033,,,1:16,1,5,0,1,682,Bob Sura,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Sura OFF.Foul (P2),2:07 PM
93,5,5,97,0020401033,,,1:16,1,5,0,1,682,Bob Sura,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Sura Foul Turnover (P2.T6),2:07 PM
94,0,8,98,0020401033,,,1:16,1,5,5,0,682,Bob Sura,HOU,Houston,1610612745.0,Rockets,2229,Mike James,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,SUB: James FOR Sura,2:07 PM
95,0,8,99,0020401033,,,1:16,1,5,5,0,133,David Wesley,HOU,Houston,1610612745.0,Rockets,468,Jon Barry,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,SUB: Barry FOR Wesley,2:07 PM
96,2,6,100,0020401033,,,0:59,1,5,0,1,1909,Scott Padgett,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Padgett S.FOUL (P1.PN),2:08 PM
97,11,3,101,0020401033,MISS Mohammed Free Throw 1 of 2,,0:59,1,4,0,0,1737,Nazr Mohammed,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,2:08 PM
98,1,4,102,0020401033,SPURS Rebound,,0:59,1,2,0,0,1610612759,,,,,,0,,,,,,0,,,,,,,,,2:08 PM
99,0,8,103,0020401033,SUB: Horry FOR Marks,,0:59,1,4,4,0,1752,Sean Marks,SAS,San Antonio,1610612759.0,Spurs,109,Robert Horry,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,,2:08 PM
100,0,8,104,0020401033,SUB: Udrih FOR Parker,,0:59,1,4,4,0,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,2757,Beno Udrih,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,,2:08 PM
101,12,3,105,0020401033,MISS Mohammed Free Throw 2 of 2,,0:59,1,4,0,0,1737,Nazr Mohammed,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,2:08 PM
102,0,4,106,0020401033,,,0:57,1,5,0,0,1909,Scott Padgett,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Padgett REBOUND (Off:0 Def:1),2:09 PM
103,1,1,107,0020401033,,,0:38,1,5,0,0,1909,Scott Padgett,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,14 - 22,8,Padgett 16' Jump Shot (2 PTS),2:09 PM
104,1,1,108,0020401033,Ginobili 4' Jump Shot (6 PTS),,0:26,1,4,0,0,1938,Manu Ginobili,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,14 - 24,10,,2:09 PM
105,1,1,109,0020401033,,,0:00,1,5,5,0,2229,Mike James,HOU,Houston,1610612745.0,Rockets,468,Jon Barry,HOU,Houston,1610612745.0,Rockets,0,,,,,,17 - 24,7,James 28' 3PT Jump Shot (3 PTS) (Barry 1 AST),2:10 PM
106,0,13,110,0020401033,,,0:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,17 - 24,7,,2:10 PM
107,0,12,112,0020401033,,,12:00,2,0,0,0,0,,,,,,0,,,,,,0,,,,,,17 - 24,7,,2:14 PM
108,1,6,113,0020401033,Ginobili P.FOUL (P2.T1),,11:40,2,4,0,1,1938,Manu Ginobili,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,2:14 PM
109,1,2,114,0020401033,,,11:33,2,5,0,0,1503,Tracy McGrady,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS McGrady 18' Jump Shot,2:15 PM
110,0,4,115,0020401033,,,11:31,2,5,0,0,1503,Tracy McGrady,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,McGrady REBOUND (Off:1 Def:2),2:15 PM
111,46,2,116,0020401033,,,11:14,2,5,0,0,2229,Mike James,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS James 5' Running Jump Shot,2:15 PM
112,0,4,117,0020401033,Horry REBOUND (Off:0 Def:2),,11:11,2,4,0,0,109,Robert Horry,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,2:15 PM
113,1,2,118,0020401033,MISS Horry 24' 3PT Jump Shot,,11:02,2,4,0,0,109,Robert Horry,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,2:15 PM
114,0,4,119,0020401033,SPURS Rebound,,11:02,2,2,0,0,1610612759,,,,,,0,,,,,,0,,,,,,,,,2:15 PM
115,3,6,120,0020401033,,,11:02,2,5,0,1,87,Dikembe Mutombo,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Mutombo L.B.FOUL (P2.T1),2:15 PM
116,1,2,121,0020401033,MISS Horry 17' Jump Shot,,10:48,2,4,0,0,109,Robert Horry,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,2:16 PM
117,0,4,122,0020401033,,,10:47,2,3,0,0,1610612745,,,,,,0,,,,,,0,,,,,,,,Rockets Rebound,2:16 PM
118,1,2,123,0020401033,,,10:30,2,5,0,0,2229,Mike James,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS James 14' Jump Shot,2:16 PM
119,0,4,124,0020401033,Udrih REBOUND (Off:0 Def:1),,10:28,2,4,0,0,2757,Beno Udrih,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,2:16 PM
120,59,1,125,0020401033,Ginobili 6' Finger Roll (8 PTS) (Udrih 1 AST),,10:13,2,4,4,0,1938,Manu Ginobili,SAS,San Antonio,1610612759.0,Spurs,2757,Beno Udrih,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,17 - 26,9,,2:17 PM
121,2,5,126,0020401033,Mohammed STEAL (1 STL),,9:56,2,5,4,0,87,Dikembe Mutombo,HOU,Houston,1610612745.0,Rockets,1737,Nazr Mohammed,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,Mutombo Lost Ball Turnover (P1.T7),2:17 PM
122,63,2,127,0020401033,MISS Ginobili 14' Fadeaway Jumper,,9:48,2,4,0,0,1938,Manu Ginobili,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,2:17 PM
123,0,4,128,0020401033,Udrih REBOUND (Off:1 Def:1),,9:45,2,4,0,0,2757,Beno Udrih,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,2:17 PM
