,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020700335,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:43 PM
1,0,10,1,0020700335,Jump Ball Wallace vs. Curry: Tip to Crawford,,12:00,1,4,5,5,1112,Ben Wallace,CHI,Chicago,1610612741.0,Bulls,2201,Eddy Curry,NYK,New York,1610612752.0,Knicks,2037,Jamal Crawford,NYK,New York,1610612752.0,Knicks,,,,8:43 PM
2,1,1,2,0020700335,,,11:38,1,5,5,0,2410,Fred Jones,NYK,New York,1610612752.0,Knicks,2037,Jamal Crawford,NYK,New York,1610612752.0,Knicks,0,,,,,,3 - 0,-3,Jones 27' 3PT Jump Shot (3 PTS) (Crawford 1 AST),8:44 PM
3,1,2,3,0020700335,MISS Smith 11' Jump Shot,,11:25,1,4,0,0,693,Joe Smith,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:44 PM
4,0,4,4,0020700335,Wallace REBOUND (Off:1 Def:0),,11:23,1,4,0,0,1112,Ben Wallace,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:44 PM
5,1,5,5,0020700335,Wallace Bad Pass Turnover (P1.T1),,11:21,1,4,5,0,1112,Ben Wallace,CHI,Chicago,1610612741.0,Bulls,2407,Jared Jeffries,NYK,New York,1610612752.0,Knicks,0,,,,,,,,Jeffries STEAL (1 STL),8:44 PM
6,2,6,6,0020700335,Deng S.FOUL (P1.T1),,11:18,1,4,5,1,2736,Luol Deng,CHI,Chicago,1610612741.0,Bulls,2407,Jared Jeffries,NYK,New York,1610612752.0,Knicks,0,,,,,,,,,8:45 PM
7,11,3,7,0020700335,,,11:18,1,5,0,0,2407,Jared Jeffries,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Jeffries Free Throw 1 of 2,8:45 PM
8,1,4,8,0020700335,,,11:18,1,3,0,0,1610612752,,,,,,0,,,,,,0,,,,,,,,Knicks Rebound,8:45 PM
9,12,3,9,0020700335,,,11:18,1,5,0,0,2407,Jared Jeffries,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Jeffries Free Throw 2 of 2,8:45 PM
10,0,4,10,0020700335,Deng REBOUND (Off:0 Def:1),,11:17,1,4,0,0,2736,Luol Deng,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:45 PM
11,1,1,11,0020700335,Deng 15' Jump Shot (2 PTS),,10:57,1,4,0,0,2736,Luol Deng,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,3 - 2,-1,,8:45 PM
