,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021100971,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:17 PM
1,0,10,1,0021100971,Jump Ball Davis vs. Biyombo: Tip to Henderson,,12:00,1,4,5,5,201175,Glen Davis,ORL,Orlando,1610612753.0,Magic,202687,Bismack Biyombo,CHA,Charlotte,1610612766.0,Bobcats,201945,Gerald Henderson,CHA,Charlotte,1610612766.0,Bobcats,,,,7:17 PM
2,1,1,2,0021100971,,,11:45,1,5,5,0,201974,Derrick Brown,CHA,Charlotte,1610612766.0,Bobcats,201571,D.J. Augustin,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,2 - 0,-2,Brown 17' Jump Shot (2 PTS) (Augustin 1 AST),7:18 PM
3,42,2,3,0021100971,MISS Davis 1' Driving Layup,,11:27,1,4,0,0,201175,Glen Davis,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:18 PM
4,0,4,4,0021100971,,,11:25,1,5,0,0,201571,D.J. Augustin,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,Augustin REBOUND (Off:0 Def:1),7:18 PM
5,2,6,5,0021100971,Richardson S.FOUL (P1.T1),,11:12,1,4,5,1,2202,Jason Richardson,ORL,Orlando,1610612753.0,Magic,201974,Derrick Brown,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,,,,7:18 PM
6,11,3,6,0021100971,,,11:12,1,5,0,0,201974,Derrick Brown,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,3 - 0,-3,Brown Free Throw 1 of 2 (3 PTS),7:18 PM
7,12,3,8,0021100971,,,11:12,1,5,0,0,201974,Derrick Brown,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,4 - 0,-4,Brown Free Throw 2 of 2 (4 PTS),7:19 PM
8,2,6,10,0021100971,,,11:02,1,5,4,1,202687,Bismack Biyombo,CHA,Charlotte,1610612766.0,Bobcats,200755,JJ Redick,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,Biyombo S.FOUL (P1.T1),7:19 PM
9,11,3,11,0021100971,Redick Free Throw 1 of 2 (1 PTS),,11:02,1,4,0,0,200755,JJ Redick,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,4 - 1,-3,,7:19 PM
10,12,3,13,0021100971,Redick Free Throw 2 of 2 (2 PTS),,11:02,1,4,0,0,200755,JJ Redick,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,4 - 2,-2,,7:19 PM
11,1,5,16,0021100971,,,10:43,1,5,0,0,201571,D.J. Augustin,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,Augustin Bad Pass Turnover (P1.T1),7:20 PM
12,1,2,17,0021100971,MISS Anderson 24' 3PT Jump Shot,,10:30,1,4,0,0,201583,Ryan Anderson,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:20 PM
13,0,4,18,0021100971,,,10:29,1,5,0,0,201571,D.J. Augustin,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,Augustin REBOUND (Off:0 Def:2),7:20 PM
