,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021400247,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,9:12 PM
1,0,10,1,0021400247,Jump Ball Lopez vs. Dieng: Tip to Aldridge,,12:00,1,4.0,5,4,201577,Robin Lopez,POR,Portland,1610612757.0,Trail Blazers,203476,Gorgui Dieng,MIN,Minnesota,1610612750.0,Timberwolves,200746,LaMarcus Aldridge,POR,Portland,1610612757.0,Trail Blazers,,,,9:12 PM
2,1,5,2,0021400247,Lopez Bad Pass Turnover (P1.T1),,11:44,1,4.0,0,0,201577,Robin Lopez,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,9:12 PM
3,3,2,3,0021400247,,,11:31,1,5.0,0,0,201152,Thaddeus Young,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS Young 4' Hook Shot,9:12 PM
4,0,4,4,0021400247,Lopez REBOUND (Off:0 Def:1),,11:29,1,4.0,0,0,201577,Robin Lopez,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,9:12 PM
5,1,2,5,0021400247,MISS Matthews 26' 3PT Jump Shot,,11:08,1,4.0,0,0,202083,Wesley Matthews,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,9:13 PM
6,0,4,6,0021400247,,,11:07,1,3.0,0,0,1610612750,,,,,,0,,,,,,0,,,,,,,,Timberwolves Rebound,9:13 PM
7,1,1,7,0021400247,,,10:43,1,5.0,5,0,2590,Mo Williams,MIN,Minnesota,1610612750.0,Timberwolves,201152,Thaddeus Young,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,2 - 0,-2,Williams 17' Jump Shot (2 PTS) (Young 1 AST),9:13 PM
8,1,6,8,0021400247,,,10:34,1,5.0,4,1,2590,Mo Williams,MIN,Minnesota,1610612750.0,Timberwolves,201577,Robin Lopez,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,Williams P.FOUL (P1.T1),9:14 PM
9,1,2,9,0021400247,MISS Batum 26' 3PT Jump Shot,,10:19,1,4.0,0,0,201587,Nicolas Batum,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,9:14 PM
10,0,4,11,0021400247,Lopez REBOUND (Off:1 Def:1),,10:17,1,4.0,0,0,201577,Robin Lopez,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,9:14 PM
11,4,2,10,0021400247,MISS Lopez 1' Tip Shot,,10:17,1,4.0,0,0,201577,Robin Lopez,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,9:14 PM
12,0,4,12,0021400247,Lopez REBOUND (Off:2 Def:1),,10:16,1,4.0,0,0,201577,Robin Lopez,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,9:14 PM
13,1,1,13,0021400247,Aldridge 17' Jump Shot (2 PTS) (Lopez 1 AST),,10:11,1,4.0,4,0,200746,LaMarcus Aldridge,POR,Portland,1610612757.0,Trail Blazers,201577,Robin Lopez,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,2 - 2,TIE,,9:14 PM
14,1,2,14,0021400247,,,9:51,1,5.0,0,0,201152,Thaddeus Young,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS Young 26' 3PT Jump Shot,9:14 PM
15,0,4,15,0021400247,Batum REBOUND (Off:0 Def:1),,9:50,1,4.0,0,0,201587,Nicolas Batum,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,9:15 PM
16,1,2,16,0021400247,MISS Aldridge 11' Jump Shot,,9:41,1,4.0,0,0,200746,LaMarcus Aldridge,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,9:15 PM
17,0,4,17,0021400247,,,9:40,1,5.0,0,0,201147,Corey Brewer,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Brewer REBOUND (Off:0 Def:1),9:15 PM
18,1,1,18,0021400247,,,9:30,1,5.0,5,0,203952,Andrew Wiggins,MIN,Minnesota,1610612750.0,Timberwolves,203476,Gorgui Dieng,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,5 - 2,-3,Wiggins 25' 3PT Jump Shot (3 PTS) (Dieng 1 AST),9:15 PM
19,1,1,19,0021400247,Aldridge 18' Jump Shot (4 PTS) (Batum 1 AST),,9:12,1,4.0,4,0,200746,LaMarcus Aldridge,POR,Portland,1610612757.0,Trail Blazers,201587,Nicolas Batum,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,5 - 4,-1,,9:15 PM
20,44,1,20,0021400247,,,8:52,1,5.0,5,0,203476,Gorgui Dieng,MIN,Minnesota,1610612750.0,Timberwolves,201147,Corey Brewer,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,7 - 4,-3,Dieng 1' Reverse Layup (2 PTS) (Brewer 1 AST),9:15 PM
21,46,1,21,0021400247,Aldridge 7' Running Jump Shot (6 PTS),,8:38,1,4.0,0,0,200746,LaMarcus Aldridge,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,7 - 6,-1,,9:16 PM
22,1,2,22,0021400247,,,8:23,1,5.0,0,0,201152,Thaddeus Young,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS Young 22' Jump Shot,9:16 PM
23,0,4,23,0021400247,Lillard REBOUND (Off:0 Def:1),,8:22,1,4.0,0,0,203081,Damian Lillard,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,9:16 PM
24,42,1,24,0021400247,Batum 3' Driving Layup (2 PTS) (Lillard 1 AST),,8:16,1,4.0,4,0,201587,Nicolas Batum,POR,Portland,1610612757.0,Trail Blazers,203081,Damian Lillard,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,7 - 8,1,,9:16 PM
25,79,1,25,0021400247,,,8:01,1,5.0,0,0,2590,Mo Williams,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,9 - 8,-1,Williams 20' Pullup Jump Shot (4 PTS),9:16 PM
26,1,2,26,0021400247,MISS Aldridge 20' Jump Shot,,7:45,1,4.0,0,0,200746,LaMarcus Aldridge,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,9:17 PM
27,0,4,27,0021400247,,,7:44,1,5.0,0,0,201152,Thaddeus Young,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Young REBOUND (Off:0 Def:1),9:17 PM
28,1,2,28,0021400247,,,7:35,1,5.0,0,0,2590,Mo Williams,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS Williams 13' Jump Shot,9:17 PM
29,0,4,29,0021400247,Aldridge REBOUND (Off:0 Def:1),,7:34,1,4.0,0,0,200746,LaMarcus Aldridge,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,9:17 PM
