,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020500137,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:40 PM
1,0,10,1,0020500137,Jump Ball Nesterovic vs. Marion: Tip to Duncan,,12:00,1,4,5,4,1725,Rasho Nesterovic,SAS,San Antonio,1610612759.0,Spurs,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,,,,8:41 PM
2,1,2,2,0020500137,MISS Parker 20' Jump Shot,,11:47,1,4,0,0,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:41 PM
3,0,4,3,0020500137,,,11:44,1,5,0,0,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Marion REBOUND (Off:0 Def:1),8:41 PM
4,2,5,4,0020500137,Duncan STEAL (1 STL),,11:33,1,5,4,0,959,Steve Nash,PHX,Phoenix,1610612756.0,Suns,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,Nash Lost Ball Turnover (P1.T1),8:41 PM
5,5,1,5,0020500137,Parker 1' Layup (2 PTS),,11:27,1,4,0,0,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,0 - 2,2,,8:41 PM
6,46,1,6,0020500137,,,11:13,1,5,0,0,959,Steve Nash,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,2 - 2,TIE,Nash 7' Running Jump Shot (2 PTS),8:42 PM
7,1,2,7,0020500137,MISS Duncan 4' Jump Shot,,10:48,1,4,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:42 PM
8,0,4,8,0020500137,,,10:46,1,5,0,0,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Marion REBOUND (Off:0 Def:2),8:42 PM
9,5,2,9,0020500137,,,10:34,1,5,0,0,2571,Leandro Barbosa,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Barbosa 3' Layup,8:42 PM
10,0,4,10,0020500137,Duncan REBOUND (Off:0 Def:1),,10:32,1,4,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:42 PM
11,1,1,11,0020500137,Ginobili 24' 3PT Jump Shot (3 PTS),,10:22,1,4,0,0,1938,Manu Ginobili,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,2 - 5,3,,8:43 PM
12,5,1,12,0020500137,,,10:10,1,5,5,0,703,Kurt Thomas,PHX,Phoenix,1610612756.0,Suns,959,Steve Nash,PHX,Phoenix,1610612756.0,Suns,0,,,,,,4 - 5,1,Thomas 1' Layup (2 PTS) (Nash 1 AST),8:43 PM
13,1,2,13,0020500137,MISS Nesterovic 15' Jump Shot,,9:58,1,4,0,0,1725,Rasho Nesterovic,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:43 PM
14,0,4,14,0020500137,,,9:56,1,5,0,0,703,Kurt Thomas,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Thomas REBOUND (Off:0 Def:1),8:43 PM
15,46,1,15,0020500137,,,9:46,1,5,5,0,2571,Leandro Barbosa,PHX,Phoenix,1610612756.0,Suns,1952,Raja Bell,PHX,Phoenix,1610612756.0,Suns,0,,,,,,6 - 5,-1,Barbosa 10' Running Jump Shot (2 PTS) (Bell 1 AST),8:43 PM
16,1,2,16,0020500137,MISS Nesterovic 7' Jump Shot,,9:30,1,4,0,0,1725,Rasho Nesterovic,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:43 PM
17,0,4,17,0020500137,,,9:28,1,5,0,0,959,Steve Nash,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Nash REBOUND (Off:0 Def:1),8:43 PM
18,1,1,18,0020500137,,,9:22,1,5,5,0,1952,Raja Bell,PHX,Phoenix,1610612756.0,Suns,959,Steve Nash,PHX,Phoenix,1610612756.0,Suns,0,,,,,,9 - 5,-4,Bell  3PT Jump Shot (3 PTS) (Nash 2 AST),8:44 PM
19,1,2,19,0020500137,MISS Parker 15' Jump Shot,,9:02,1,4,0,0,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:44 PM
20,0,4,20,0020500137,,,9:01,1,3,0,0,1610612756,,,,,,0,,,,,,0,,,,,,,,Suns Rebound,8:44 PM
21,5,1,21,0020500137,,,8:50,1,5,5,0,959,Steve Nash,PHX,Phoenix,1610612756.0,Suns,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,0,,,,,,11 - 5,-6,Nash 1' Layup (4 PTS) (Marion 1 AST),8:44 PM
22,1,5,22,0020500137,Nesterovic Bad Pass Turnover (P1.T1),,8:37,1,4,5,0,1725,Rasho Nesterovic,SAS,San Antonio,1610612759.0,Spurs,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,Marion STEAL (1 STL),8:44 PM
23,1,2,23,0020500137,,,8:27,1,5,0,0,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Marion 10' Jump Shot,8:45 PM
24,0,4,24,0020500137,Duncan REBOUND (Off:0 Def:2),,8:24,1,4,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:45 PM
25,2,6,25,0020500137,,,8:21,1,5,4,1,703,Kurt Thomas,PHX,Phoenix,1610612756.0,Suns,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,Thomas S.FOUL (P1.T1),8:45 PM
26,11,3,26,0020500137,Parker Free Throw 1 of 2 (3 PTS),,8:21,1,4,0,0,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,11 - 6,-5,,8:45 PM
