,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020401159,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,11:46 PM
1,0,10,1,0020401159,Jump Ball Wilcox vs. Handlogten: Tip to Livingston,,12:00,1,4,5,4,2404,Chris Wilcox,LAC,Los Angeles,1610612746.0,Clippers,1052,Ben Handlogten,UTA,Utah,1610612762.0,Jazz,2733,Shaun Livingston,LAC,Los Angeles,1610612746.0,Clippers,,,,11:47 PM
2,5,7,2,0020401159,,,11:45,1,5,0,1,1723,Matt Harpring,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Harpring Violation:Kicked Ball,11:47 PM
3,1,2,3,0020401159,MISS Jaric 18' Jump Shot,,11:38,1,4,0,0,2060,Marko Jaric,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,11:47 PM
4,0,4,4,0020401159,,,11:37,1,5,0,0,988,Randy Livingston,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Livingston REBOUND (Off:0 Def:1),11:47 PM
5,1,2,5,0020401159,,,11:18,1,5,0,0,2246,Mehmet Okur,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Okur 10' Jump Shot,11:48 PM
6,0,4,6,0020401159,Brand REBOUND (Off:0 Def:1),,11:17,1,4,0,0,1882,Elton Brand,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,11:48 PM
7,1,2,7,0020401159,MISS Livingston 16' Jump Shot,,11:07,1,4,0,0,2733,Shaun Livingston,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,11:48 PM
8,0,4,8,0020401159,,,11:06,1,5,0,0,1723,Matt Harpring,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Harpring REBOUND (Off:0 Def:1),11:48 PM
9,2,5,9,0020401159,Jaric STEAL (1 STL),,10:43,1,5,4,0,2693,Keith McLeod,UTA,Utah,1610612762.0,Jazz,2060,Marko Jaric,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,,,McLeod Lost Ball Turnover (P1.T1),11:48 PM
