,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020100874,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,9:42 PM
1,0,10,1,0020100874,Jump Ball James vs. Campbell: Tip to Radmanovic,,12:00,1,4,5,4,1744,Jerome James,SEA,Seattle,1610612760.0,SuperSonics,922,Elden Campbell,CHH,Charlotte,1610612766.0,Hornets,2209,Vladimir Radmanovic,SEA,Seattle,1610612760.0,SuperSonics,,,,10:24 PM
2,1,5,2,0020100874,Barry Bad Pass Turnover (P1.T1),,11:39,1,4,5,0,699,Brent Barry,SEA,Seattle,1610612760.0,SuperSonics,248,George Lynch,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,,,Lynch STEAL (1 STL),10:25 PM
3,1,2,3,0020100874,,,11:20,1,5,0,0,469,Jamal Mashburn,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,MISS Mashburn 18' Jump Shot,10:25 PM
4,0,4,4,0020100874,,,11:19,1,5,0,0,248,George Lynch,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,Lynch REBOUND (Off:1 Def:0),10:25 PM
5,1,2,5,0020100874,,,11:13,1,5,0,0,136,P.J. Brown,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,MISS Brown 15' Jump Shot,10:25 PM
6,0,4,6,0020100874,,,11:11,1,5,0,0,469,Jamal Mashburn,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,Mashburn REBOUND (Off:1 Def:0),10:25 PM
7,5,2,7,0020100874,James BLOCK (1 BLK),,11:10,1,5,0,4,469,Jamal Mashburn,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,1744,Jerome James,SEA,Seattle,1610612760.0,SuperSonics,,,MISS Mashburn  Layup,10:25 PM
8,0,4,8,0020100874,,,11:07,1,5,0,0,469,Jamal Mashburn,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,Mashburn REBOUND (Off:2 Def:0),10:25 PM
9,3,2,9,0020100874,,,11:06,1,5,0,0,469,Jamal Mashburn,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,MISS Mashburn 3' Hook Shot,10:25 PM
10,0,4,10,0020100874,,,11:06,1,3,0,0,1610612740,,,,,,0,,,,,,0,,,,,,,,Hornets Rebound,10:26 PM
11,2,6,12,0020100874,Lewis S.FOUL (P1.T1),,10:57,1,4,0,1,1740,Rashard Lewis,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,10:26 PM
12,11,3,13,0020100874,,,10:57,1,5,0,0,469,Jamal Mashburn,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,1 - 0,-1,Mashburn Free Throw 1 of 2 (1 PTS),10:26 PM
13,12,3,14,0020100874,,,10:57,1,5,0,0,469,Jamal Mashburn,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,2 - 0,-2,Mashburn Free Throw 2 of 2 (2 PTS),10:26 PM
14,1,1,15,0020100874,Barry 21' Jump Shot (2 PTS) (Radmanovic 1 AST),,10:42,1,4,4,0,699,Brent Barry,SEA,Seattle,1610612760.0,SuperSonics,2209,Vladimir Radmanovic,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,2 - 2,TIE,,10:27 PM
