,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,1,0020000799,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,1:12 PM
1,0,10,2,0020000799,Jump Ball McDyess vs. Wright: Tip to LaFrentz,,12:00,1,4,5,4,686,Antonio McDyess,DEN,Denver,1610612743.0,Nuggets,953,Lorenzen Wright,ATL,Atlanta,1610612737.0,Hawks,1711,Raef LaFrentz,DEN,Denver,1610612743.0,Nuggets,,,,1:12 PM
2,7,1,3,0020000799,LaFrentz  Dunk (2 PTS) (Lenard 1 AST),,11:54,1,4,4,0,1711,Raef LaFrentz,DEN,Denver,1610612743.0,Nuggets,702,Voshon Lenard,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0 - 2,2,,1:12 PM
3,1,2,4,0020000799,LaFrentz BLOCK (1 BLK),,11:39,1,5,0,4,673,Alan Henderson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,1711,Raef LaFrentz,DEN,Denver,1610612743.0,Nuggets,,,MISS Henderson 12' Jump Shot,1:12 PM
4,0,4,5,0020000799,Van Exel REBOUND (Off:0 Def:1),,11:34,1,4,0,0,89,Nick Van Exel,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,1:12 PM
5,1,2,6,0020000799,MISS LaFrentz 25' 3PT Jump Shot,,11:17,1,4,0,0,1711,Raef LaFrentz,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,1:12 PM
6,0,4,7,0020000799,,,11:15,1,5,0,0,953,Lorenzen Wright,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Wright REBOUND (Off:0 Def:1),1:12 PM
7,3,1,8,0020000799,,,11:01,1,5,0,0,673,Alan Henderson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,2 - 2,TIE,Henderson 6' Hook Shot (2 PTS),1:13 PM
8,42,1,9,0020000799,McDyess  Driving Layup (2 PTS) (LaFrentz 1 AST),,10:47,1,4,4,0,686,Antonio McDyess,DEN,Denver,1610612743.0,Nuggets,1711,Raef LaFrentz,DEN,Denver,1610612743.0,Nuggets,0,,,,,,2 - 4,2,,1:13 PM
9,1,2,10,0020000799,,,10:38,1,5,0,0,1891,Jason Terry,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,MISS Terry 16' Jump Shot,1:13 PM
10,0,4,11,0020000799,LaFrentz REBOUND (Off:0 Def:1),,10:35,1,4,0,0,1711,Raef LaFrentz,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,1:13 PM
11,1,2,12,0020000799,MISS Posey 25' 3PT Jump Shot,,10:23,1,4,0,0,1899,James Posey,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,1:13 PM
12,0,4,13,0020000799,,,10:20,1,5,0,0,673,Alan Henderson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Henderson REBOUND (Off:0 Def:1),1:13 PM
13,1,2,14,0020000799,,,10:11,1,5,0,0,1544,Chris Crawford,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,MISS Crawford 7' Jump Shot,1:14 PM
14,0,4,15,0020000799,LaFrentz REBOUND (Off:0 Def:2),,10:07,1,4,0,0,1711,Raef LaFrentz,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,1:14 PM
15,1,1,16,0020000799,Lenard 17' Jump Shot (2 PTS) (Posey 1 AST),,10:02,1,4,4,0,702,Voshon Lenard,DEN,Denver,1610612743.0,Nuggets,1899,James Posey,DEN,Denver,1610612743.0,Nuggets,0,,,,,,2 - 6,4,,1:14 PM
16,1,1,17,0020000799,,,9:39,1,5,5,0,1544,Chris Crawford,ATL,Atlanta,1610612737.0,Hawks,953,Lorenzen Wright,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,4 - 6,2,Crawford 9' Jump Shot (2 PTS) (Wright 1 AST),1:14 PM
17,1,5,18,0020000799,Van Exel Bad Pass Turnover (P1.T1),,9:23,1,4,0,1,89,Nick Van Exel,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,1:14 PM
18,3,1,19,0020000799,,,9:06,1,5,5,0,673,Alan Henderson,ATL,Atlanta,1610612737.0,Hawks,1891,Jason Terry,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,6 - 6,TIE,Henderson 5' Hook Shot (4 PTS) (Terry 1 AST),1:15 PM
19,1,2,20,0020000799,MISS Lenard 16' Jump Shot,,8:54,1,4,0,0,702,Voshon Lenard,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,1:15 PM
20,0,4,21,0020000799,,,8:50,1,5,0,0,673,Alan Henderson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Henderson REBOUND (Off:0 Def:2),1:15 PM
21,44,2,22,0020000799,LaFrentz BLOCK (2 BLK),,8:41,1,5,0,4,953,Lorenzen Wright,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,1711,Raef LaFrentz,DEN,Denver,1610612743.0,Nuggets,,,MISS Wright  Reverse Layup,1:15 PM
22,0,4,23,0020000799,LaFrentz REBOUND (Off:0 Def:3),,8:35,1,4,0,0,1711,Raef LaFrentz,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,1:15 PM
23,1,5,24,0020000799,Van Exel Bad Pass Turnover (P2.T2),,8:23,1,4,5,0,89,Nick Van Exel,DEN,Denver,1610612743.0,Nuggets,673,Alan Henderson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,Henderson STEAL (1 STL),1:15 PM
24,1,5,25,0020000799,McDyess STEAL (1 STL),,8:07,1,5,4,0,953,Lorenzen Wright,ATL,Atlanta,1610612737.0,Hawks,686,Antonio McDyess,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,Wright Bad Pass Turnover (P1.T1),1:16 PM
25,2,6,26,0020000799,,,8:03,1,5,0,1,1544,Chris Crawford,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Crawford S.FOUL (P1.T1),1:16 PM
26,11,3,27,0020000799,Posey Free Throw 1 of 2 (1 PTS),,8:03,1,4,0,0,1899,James Posey,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,6 - 7,1,,1:16 PM
27,12,3,28,0020000799,Posey Free Throw 2 of 2 (2 PTS),,8:03,1,4,0,0,1899,James Posey,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,6 - 8,2,,1:16 PM
