,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020100543,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,10:40 PM
1,0,10,1,0020100543,Jump Ball Foyle vs. Mihm: Tip to Hughes,,12:00,1,4,5,4,1502,Adonal Foyle,GSW,Golden State,1610612744.0,Warriors,2036,Chris Mihm,CLE,Cleveland,1610612739.0,Cavaliers,1716,Larry Hughes,GSW,Golden State,1610612744.0,Warriors,,,,10:41 PM
2,1,2,2,0020100543,MISS Richardson 18' Jump Shot,,11:44,1,4,0,0,2202,Jason Richardson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:41 PM
3,0,4,3,0020100543,Fortson REBOUND (Off:1 Def:0),,11:42,1,4,0,0,1504,Danny Fortson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:41 PM
4,2,6,4,0020100543,,,11:42,1,5,0,1,1908,Jumaine Jones,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Jones S.FOUL (P1.T1),10:41 PM
5,11,3,5,0020100543,MISS Fortson Free Throw 1 of 2,,11:42,1,4,0,0,1504,Danny Fortson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:42 PM
6,1,4,6,0020100543,WARRIORS Rebound,,11:42,1,2,0,0,1610612744,,,,,,0,,,,,,0,,,,,,,,,10:42 PM
7,12,3,7,0020100543,Fortson Free Throw 2 of 2 (1 PTS),,11:42,1,4,0,0,1504,Danny Fortson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,0 - 1,1,,10:42 PM
8,1,1,8,0020100543,,,11:29,1,5,5,0,445,Wesley Person,CLE,Cleveland,1610612739.0,Cavaliers,441,Lamond Murray,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,2 - 1,-1,Person 20' Jump Shot (2 PTS) (Murray 1 AST),10:42 PM
9,65,1,9,0020100543,Richardson 6' Jump Hook Shot (2 PTS),,11:12,1,4,0,0,2202,Jason Richardson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,2 - 3,1,,10:42 PM
10,1,5,10,0020100543,Richardson STEAL (1 STL),,10:54,1,5,4,0,441,Lamond Murray,CLE,Cleveland,1610612739.0,Cavaliers,2202,Jason Richardson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,Murray Bad Pass Turnover (P1.T1),10:43 PM
11,1,6,11,0020100543,,,10:53,1,5,0,1,1889,Andre Miller,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Miller P.FOUL (P1.T2),10:43 PM
12,47,2,12,0020100543,MISS Hughes 15' Turnaround Jump Shot,,10:40,1,4,0,0,1716,Larry Hughes,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:43 PM
13,0,4,13,0020100543,,,10:40,1,3,0,0,1610612739,,,,,,0,,,,,,0,,,,,,,,Cavaliers Rebound,10:43 PM
14,3,6,14,0020100543,Fortson L.B.FOUL (P1.T1),,10:40,1,4,0,1,1504,Danny Fortson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:43 PM
15,1,1,15,0020100543,,,10:16,1,5,0,0,441,Lamond Murray,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,4 - 3,-1,Murray 13' Jump Shot (2 PTS),10:44 PM
16,1,2,16,0020100543,MISS Hughes 19' Jump Shot,,10:01,1,4,0,0,1716,Larry Hughes,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:44 PM
17,0,4,17,0020100543,,,9:59,1,5,0,0,1889,Andre Miller,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Miller REBOUND (Off:0 Def:1),10:44 PM
