,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029900937,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,1:06 PM
1,0,10,1,0029900937,Jump Ball McDyess vs. Olowokandi: Tip to Clark,,12:00,1,4,5,4,686,Antonio McDyess,DEN,Denver,1610612743.0,Nuggets,1709,Michael Olowokandi,LAC,Los Angeles,1610612746.0,Clippers,1721,Keon Clark,DEN,Denver,1610612743.0,Nuggets,,,,1:06 PM
2,2,6,2,0029900937,,,11:54,1,5,0,0,1709,Michael Olowokandi,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Olowokandi S.FOUL (P1.T1),1:06 PM
3,11,3,3,0029900937,LaFrentz Free Throw 1 of 2 (1 PTS),,11:54,1,4,0,0,1711,Raef LaFrentz,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,0 - 1,1,,1:06 PM
4,12,3,4,0029900937,LaFrentz Free Throw 2 of 2 (2 PTS),,11:54,1,4,0,0,1711,Raef LaFrentz,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,0 - 2,2,,1:06 PM
5,1,2,5,0029900937,,,11:43,1,5,0,0,1709,Michael Olowokandi,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Olowokandi 12' Jump Shot,1:07 PM
6,0,4,6,0029900937,McDyess REBOUND (Off:0 Def:1),,11:41,1,4,0,0,686,Antonio McDyess,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,1:07 PM
7,1,2,7,0029900937,MISS LaFrentz 17' Jump Shot,,11:24,1,4,0,0,1711,Raef LaFrentz,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,1:07 PM
8,0,4,8,0029900937,,,11:21,1,5,0,0,1508,Maurice Taylor,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Taylor REBOUND (Off:0 Def:1),1:07 PM
9,1,2,9,0029900937,,,11:18,1,5,0,0,15,Eric Piatkowski,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Piatkowski 26' 3PT Jump Shot,1:07 PM
10,0,4,10,0029900937,,,11:15,1,5,0,0,1709,Michael Olowokandi,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Olowokandi REBOUND (Off:1 Def:0),1:07 PM
11,3,2,11,0029900937,,,11:10,1,5,0,0,1709,Michael Olowokandi,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Olowokandi 15' Hook Shot,1:07 PM
12,0,4,12,0029900937,LaFrentz REBOUND (Off:0 Def:1),,11:07,1,4,0,0,1711,Raef LaFrentz,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,1:07 PM
13,1,1,13,0029900937,Van Exel 25' 3PT Jump Shot (3 PTS),,11:03,1,4,0,0,89,Nick Van Exel,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,0 - 5,5,,1:08 PM
14,1,1,14,0029900937,,,10:39,1,5,5,0,1709,Michael Olowokandi,LAC,Los Angeles,1610612746.0,Clippers,1507,Derek Anderson,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,2 - 5,3,Olowokandi 13' Jump Shot (2 PTS) (Anderson 1 AST),1:08 PM
15,1,2,15,0029900937,MISS LaFrentz 18' Jump Shot,,10:19,1,4,0,5,1711,Raef LaFrentz,DEN,Denver,1610612743.0,Nuggets,0,,,,,,1709,Michael Olowokandi,LAC,Los Angeles,1610612746.0,Clippers,,,Olowokandi BLOCK (1 BLK),1:08 PM
16,0,4,16,0029900937,,,10:16,1,5,0,0,1508,Maurice Taylor,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Taylor REBOUND (Off:0 Def:2),1:08 PM
17,1,6,17,0029900937,LaFrentz P.FOUL (P1.T1),,10:10,1,4,0,0,1711,Raef LaFrentz,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,1:08 PM
18,1,2,18,0029900937,,,10:03,1,5,0,0,15,Eric Piatkowski,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Piatkowski 25' 3PT Jump Shot,1:09 PM
19,0,4,19,0029900937,NUGGETS Rebound,,10:03,1,2,0,0,1610612743,,,,,,0,,,,,,0,,,,,,,,,1:09 PM
20,1,2,20,0029900937,MISS McDyess 14' Jump Shot,,9:48,1,4,0,5,686,Antonio McDyess,DEN,Denver,1610612743.0,Nuggets,0,,,,,,1508,Maurice Taylor,LAC,Los Angeles,1610612746.0,Clippers,,,Taylor BLOCK (1 BLK),1:09 PM
21,0,4,21,0029900937,,,9:44,1,5,0,0,15,Eric Piatkowski,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Piatkowski REBOUND (Off:0 Def:1),1:09 PM
22,1,2,22,0029900937,,,9:41,1,5,0,0,1508,Maurice Taylor,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Taylor 17' Jump Shot,1:09 PM
23,0,4,23,0029900937,Posey REBOUND (Off:0 Def:1),,9:38,1,4,0,0,1899,James Posey,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,1:09 PM
24,1,2,24,0029900937,MISS Van Exel 25' 3PT Jump Shot,,9:34,1,4,0,0,89,Nick Van Exel,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,1:09 PM
25,0,4,25,0029900937,,,9:32,1,5,0,0,1507,Derek Anderson,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Anderson REBOUND (Off:0 Def:1),1:09 PM
26,2,7,26,0029900937,McDyess Violation:Defensive Goaltending,,9:19,1,4,0,1,686,Antonio McDyess,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,1:10 PM
27,1,1,27,0029900937,,,9:09,1,5,5,0,15,Eric Piatkowski,LAC,Los Angeles,1610612746.0,Clippers,1508,Maurice Taylor,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,5 - 5,TIE,Piatkowski 26' 3PT Jump Shot (3 PTS) (Taylor 1 AST),1:10 PM
28,6,2,28,0029900937,MISS McDyess  Driving Layup,,8:52,1,4,0,5,686,Antonio McDyess,DEN,Denver,1610612743.0,Nuggets,0,,,,,,1508,Maurice Taylor,LAC,Los Angeles,1610612746.0,Clippers,,,Taylor BLOCK (2 BLK),1:10 PM
29,0,4,29,0029900937,,,8:49,1,5,0,0,1885,Lamar Odom,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Odom REBOUND (Off:0 Def:1),1:10 PM
30,3,1,30,0029900937,,,8:45,1,5,5,0,1709,Michael Olowokandi,LAC,Los Angeles,1610612746.0,Clippers,1885,Lamar Odom,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,7 - 5,-2,Olowokandi 9' Hook Shot (4 PTS) (Odom 1 AST),1:11 PM
31,5,2,31,0029900937,MISS Posey  Layup,,8:37,1,4,0,0,1899,James Posey,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,1:11 PM
32,0,4,32,0029900937,,,8:35,1,5,0,0,1709,Michael Olowokandi,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Olowokandi REBOUND (Off:1 Def:1),1:11 PM
33,5,1,33,0029900937,,,8:23,1,5,0,0,1508,Maurice Taylor,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,9 - 5,-4,Taylor  Layup (2 PTS),1:11 PM
34,1,9,34,0029900937,NUGGETS Timeout: Regular (Full 1 Short 0),,8:17,1,2,0,0,1610612743,,,,,,0,,,,,,0,,,,,,,,,1:11 PM
