,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021500355,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,6:11 PM
1,0,10,1,0021500355,Jump Ball Biyombo vs. Noel: Tip to Ross,,12:00,1,4.0,5,4,202687,Bismack Biyombo,TOR,Toronto,1610612761.0,Raptors,203457,Nerlens Noel,PHI,Philadelphia,1610612755.0,76ers,203082,Terrence Ross,TOR,Toronto,1610612761.0,Raptors,,,,6:11 PM
2,86,1,2,0021500355,Lowry 17' Turnaround Fadeaway (2 PTS),,11:37,1,4.0,0,0,200768,Kyle Lowry,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,0 - 2,2,,6:12 PM
3,57,2,3,0021500355,,,11:15,1,5.0,0,0,203457,Nerlens Noel,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Noel 2' Driving Hook Shot,6:12 PM
4,0,4,4,0021500355,Scola REBOUND (Off:0 Def:1),,11:14,1,4.0,0,0,2449,Luis Scola,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,6:12 PM
5,6,5,5,0021500355,Lowry Double Dribble Turnover (P1.T1),,11:13,1,4.0,0,1,200768,Kyle Lowry,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,6:12 PM
6,1,1,6,0021500355,,,10:56,1,5.0,5,0,203477,Isaiah Canaan,PHI,Philadelphia,1610612755.0,76ers,204456,TJ McConnell,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,3 - 2,-1,Canaan  3PT Jump Shot (3 PTS) (McConnell 1 AST),6:12 PM
7,1,1,7,0021500355,Scola 24' 3PT Jump Shot (3 PTS) (DeRozan 1 AST),,10:37,1,4.0,4,0,2449,Luis Scola,TOR,Toronto,1610612761.0,Raptors,201942,DeMar DeRozan,TOR,Toronto,1610612761.0,Raptors,0,,,,,,3 - 5,2,,6:13 PM
8,79,1,8,0021500355,,,10:15,1,5.0,0,0,1626143,Jahlil Okafor,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,5 - 5,TIE,Okafor 17' Pullup Jump Shot (2 PTS),6:13 PM
9,1,2,9,0021500355,MISS DeRozan 24' 3PT Jump Shot,,9:50,1,4.0,0,0,201942,DeMar DeRozan,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,6:14 PM
10,0,4,10,0021500355,Biyombo REBOUND (Off:1 Def:0),,9:49,1,4.0,0,0,202687,Bismack Biyombo,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,6:14 PM
11,11,5,11,0021500355,RAPTORS Turnover: Shot Clock (T#2),,9:48,1,2.0,0,1,1610612761,,,,,,0,,,,,,0,,,,,,,,,6:14 PM
12,36,5,12,0021500355,,,9:37,1,5.0,0,1,203477,Isaiah Canaan,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Canaan Illegal Screen Turnover (P1.T1),6:14 PM
13,42,2,13,0021500355,MISS DeRozan 2' Driving Layup,,9:22,1,4.0,0,5,201942,DeMar DeRozan,TOR,Toronto,1610612761.0,Raptors,0,,,,,,203496,Robert Covington,PHI,Philadelphia,1610612755.0,76ers,,,Covington BLOCK (1 BLK),6:15 PM
14,0,4,14,0021500355,,,9:20,1,5.0,0,0,203457,Nerlens Noel,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Noel REBOUND (Off:0 Def:1),6:15 PM
15,1,6,15,0021500355,Lowry P.FOUL (P1.T1) (G.Zielinski),,9:15,1,4.0,5,1,200768,Kyle Lowry,TOR,Toronto,1610612761.0,Raptors,204456,TJ McConnell,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,,6:15 PM
16,66,2,16,0021500355,,,8:58,1,5.0,0,0,1626143,Jahlil Okafor,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Okafor 10' Jump Bank Shot,6:15 PM
17,0,4,17,0021500355,,,8:57,1,5.0,0,0,1626143,Jahlil Okafor,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Okafor REBOUND (Off:1 Def:0),6:15 PM
18,5,1,18,0021500355,,,8:53,1,5.0,5,0,204456,TJ McConnell,PHI,Philadelphia,1610612755.0,76ers,1626143,Jahlil Okafor,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,7 - 5,-2,McConnell 2' Layup (2 PTS) (Okafor 1 AST),6:15 PM
19,5,2,19,0021500355,MISS Biyombo 1' Layup,,8:33,1,4.0,0,0,202687,Bismack Biyombo,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,6:16 PM
20,0,4,20,0021500355,,,8:33,1,5.0,0,0,204456,TJ McConnell,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,McConnell REBOUND (Off:0 Def:1),6:16 PM
21,41,1,21,0021500355,,,8:26,1,5.0,5,0,1626143,Jahlil Okafor,PHI,Philadelphia,1610612755.0,76ers,203457,Nerlens Noel,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,9 - 5,-4,Okafor 2' Running Layup (4 PTS) (Noel 1 AST),6:16 PM
22,58,1,22,0021500355,Scola 6' Turnaround Hook Shot (5 PTS),,8:09,1,4.0,0,0,2449,Luis Scola,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,9 - 7,-2,,6:16 PM
23,1,1,23,0021500355,,,7:49,1,5.0,5,0,203496,Robert Covington,PHI,Philadelphia,1610612755.0,76ers,203457,Nerlens Noel,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,12 - 7,-5,Covington 25' 3PT Jump Shot (3 PTS) (Noel 2 AST),6:17 PM
24,2,6,24,0021500355,,,7:31,1,5.0,4,1,203457,Nerlens Noel,PHI,Philadelphia,1610612755.0,76ers,201942,DeMar DeRozan,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,Noel S.FOUL (P1.T1) (G.Zielinski),6:17 PM
25,11,3,25,0021500355,MISS DeRozan Free Throw 1 of 2,,7:31,1,4.0,0,0,201942,DeMar DeRozan,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,6:18 PM
26,1,4,26,0021500355,RAPTORS Rebound,,7:31,1,2.0,0,0,1610612761,,,,,,0,,,,,,0,,,,,,,,,6:18 PM
27,0,8,27,0021500355,,,7:31,1,5.0,5,0,204456,TJ McConnell,PHI,Philadelphia,1610612755.0,76ers,203088,Kendall Marshall,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,SUB: Marshall FOR McConnell,6:18 PM
28,12,3,28,0021500355,DeRozan Free Throw 2 of 2 (1 PTS),,7:31,1,4.0,0,0,201942,DeMar DeRozan,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,12 - 8,-4,,6:18 PM
29,47,1,31,0021500355,,,7:10,1,5.0,0,0,1626143,Jahlil Okafor,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,14 - 8,-6,Okafor 8' Turnaround Jump Shot (6 PTS),6:18 PM
30,40,5,32,0021500355,Lowry Out of Bounds Lost Ball Turnover (P2.T3),,6:53,1,4.0,0,5,200768,Kyle Lowry,TOR,Toronto,1610612761.0,Raptors,0,,,,,,203496,Robert Covington,PHI,Philadelphia,1610612755.0,76ers,,,,6:19 PM
31,1,9,34,0021500355,,,6:53,1,3.0,0,0,1610612755,,,,,,0,,,,,,0,,,,,,,,76ers Timeout: Regular (Reg.1 Short 0),6:19 PM
32,98,1,38,0021500355,,,6:42,1,5.0,5,0,1626143,Jahlil Okafor,PHI,Philadelphia,1610612755.0,76ers,203088,Kendall Marshall,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,16 - 8,-8,Okafor  Cutting Layup Shot (8 PTS) (Marshall 1 AST),6:22 PM
33,2,6,39,0021500355,,,6:22,1,5.0,4,1,203457,Nerlens Noel,PHI,Philadelphia,1610612755.0,76ers,200768,Kyle Lowry,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,Noel S.FOUL (P2.T2) (R.Garretson),6:22 PM
34,11,3,40,0021500355,Lowry Free Throw 1 of 2 (3 PTS),,6:22,1,4.0,0,0,200768,Kyle Lowry,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,16 - 9,-7,,6:22 PM
35,0,8,42,0021500355,,,6:22,1,5.0,5,0,203457,Nerlens Noel,PHI,Philadelphia,1610612755.0,76ers,203924,Jerami Grant,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,SUB: Grant FOR Noel,6:22 PM
36,0,8,43,0021500355,,,6:22,1,5.0,5,0,203477,Isaiah Canaan,PHI,Philadelphia,1610612755.0,76ers,203917,Nik Stauskas,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,SUB: Stauskas FOR Canaan,6:23 PM
37,12,3,45,0021500355,Lowry Free Throw 2 of 2 (4 PTS),,6:22,1,4.0,0,0,200768,Kyle Lowry,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,16 - 10,-6,,6:23 PM
