,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020200998,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:43 PM
1,0,10,1,0020200998,Jump Ball Johnson vs. Magloire: Tip to Mason,,12:00,1,4,5,4,911,Ervin Johnson,MIL,Milwaukee,1610612749.0,Bucks,2048,Jamaal Magloire,NOH,New Orleans,1610612740.0,Hornets,2046,Desmond Mason,MIL,Milwaukee,1610612749.0,Bucks,,,,8:43 PM
2,4,6,2,0020200998,Johnson OFF.Foul (P1),,11:49,1,4,0,1,911,Ervin Johnson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:44 PM
3,5,5,3,0020200998,Johnson Foul Turnover (P1.T1),,11:49,1,4,0,0,911,Ervin Johnson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:44 PM
4,5,2,4,0020200998,,,11:31,1,5,0,0,2048,Jamaal Magloire,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,MISS Magloire  Layup,8:44 PM
5,0,4,6,0020200998,,,11:29,1,5,0,0,1884,Baron Davis,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,Davis REBOUND (Off:1 Def:0),8:44 PM
6,4,1,5,0020200998,,,11:29,1,5,0,0,1884,Baron Davis,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,2 - 0,-2,Davis  Tip Shot (2 PTS),8:44 PM
7,1,1,7,0020200998,Cassell 26' 3PT Jump Shot (3 PTS),,11:18,1,4,0,0,208,Sam Cassell,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,2 - 3,1,,8:44 PM
8,1,5,8,0020200998,Mason STEAL (1 STL),,10:59,1,5,4,0,469,Jamal Mashburn,NOH,New Orleans,1610612740.0,Hornets,2046,Desmond Mason,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,Mashburn Bad Pass Turnover (P1.T1),8:45 PM
9,5,1,9,0020200998,Mason  Layup (2 PTS),,10:55,1,4,0,0,2046,Desmond Mason,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,2 - 5,3,,8:45 PM
10,1,1,10,0020200998,,,10:34,1,5,5,0,469,Jamal Mashburn,NOH,New Orleans,1610612740.0,Hornets,248,George Lynch,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,5 - 5,TIE,Mashburn 24' 3PT Jump Shot (3 PTS) (Lynch 1 AST),8:45 PM
11,1,2,11,0020200998,MISS Payton 15' Jump Shot,,10:16,1,4,0,0,56,Gary Payton,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:45 PM
12,0,4,12,0020200998,,,10:14,1,5,0,0,248,George Lynch,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,Lynch REBOUND (Off:0 Def:1),8:45 PM
13,5,2,13,0020200998,,,10:09,1,5,0,0,1884,Baron Davis,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,MISS Davis  Layup,8:45 PM
14,0,4,14,0020200998,,,10:06,1,5,0,0,469,Jamal Mashburn,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,Mashburn REBOUND (Off:1 Def:0),8:46 PM
15,5,1,15,0020200998,,,10:05,1,5,0,0,469,Jamal Mashburn,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,7 - 5,-2,Mashburn  Layup (5 PTS),8:46 PM
16,1,6,16,0020200998,,,9:45,1,5,0,1,469,Jamal Mashburn,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,Mashburn P.FOUL (P1.T1),8:46 PM
17,1,2,17,0020200998,MISS Thomas 9' Jump Shot,,9:37,1,4,0,0,1501,Tim Thomas,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:46 PM
18,0,4,18,0020200998,,,9:35,1,5,0,0,2048,Jamaal Magloire,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,Magloire REBOUND (Off:0 Def:1),8:46 PM
19,7,1,19,0020200998,,,9:20,1,5,5,0,136,P.J. Brown,NOH,New Orleans,1610612740.0,Hornets,1884,Baron Davis,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,9 - 5,-4,Brown  Dunk (2 PTS) (Davis 1 AST),8:47 PM
20,5,1,20,0020200998,Payton  Layup (2 PTS),,9:08,1,4,0,0,56,Gary Payton,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,9 - 7,-2,,8:47 PM
21,1,1,21,0020200998,,,8:53,1,5,5,0,248,George Lynch,NOH,New Orleans,1610612740.0,Hornets,469,Jamal Mashburn,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,12 - 7,-5,Lynch  3PT Jump Shot (3 PTS) (Mashburn 1 AST),8:47 PM
22,8,5,22,0020200998,Mason 3 Second Violation Turnover (P1.T2),,8:29,1,4,0,1,2046,Desmond Mason,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:48 PM
23,1,1,23,0020200998,,,8:12,1,5,5,0,469,Jamal Mashburn,NOH,New Orleans,1610612740.0,Hornets,2048,Jamaal Magloire,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,15 - 7,-8,Mashburn 26' 3PT Jump Shot (8 PTS) (Magloire 1 AST),8:48 PM
24,5,1,24,0020200998,Cassell  Layup (5 PTS),,7:56,1,4,0,0,208,Sam Cassell,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,15 - 9,-6,,8:48 PM
25,1,2,25,0020200998,,,7:31,1,5,0,0,2048,Jamaal Magloire,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,MISS Magloire 13' Jump Shot,8:49 PM
26,0,4,26,0020200998,Johnson REBOUND (Off:0 Def:1),,7:29,1,4,0,0,911,Ervin Johnson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:49 PM
27,5,2,27,0020200998,MISS Payton  Layup,,7:25,1,4,0,0,56,Gary Payton,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:49 PM
