,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020500370,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,10:56 PM
1,0,10,1,0020500370,Jump Ball Miller vs. Dampier: Tip to Terry,,12:00,1,4,5,5,1802,Brad Miller,SAC,Sacramento,1610612758.0,Kings,956,Erick Dampier,DAL,Dallas,1610612742.0,Mavericks,1891,Jason Terry,DAL,Dallas,1610612742.0,Mavericks,,,,10:56 PM
2,1,5,2,0020500370,Miller STEAL (1 STL),,11:42,1,5,4,0,1891,Jason Terry,DAL,Dallas,1610612742.0,Mavericks,1802,Brad Miller,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,Terry Bad Pass Turnover (P1.T1),10:57 PM
3,2,5,3,0020500370,Martin Lost Ball Turnover (P1.T1),,11:38,1,4,5,0,2755,Kevin Martin,SAC,Sacramento,1610612758.0,Kings,1891,Jason Terry,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,Terry STEAL (1 STL),10:57 PM
4,1,1,4,0020500370,,,11:27,1,5,5,0,1559,Adrian Griffin,DAL,Dallas,1610612742.0,Mavericks,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,2 - 0,-2,Griffin 20' Jump Shot (2 PTS) (Nowitzki 1 AST),10:57 PM
5,1,2,5,0020500370,MISS Abdur-Rahim 20' Jump Shot,,11:08,1,4,0,0,949,Shareef Abdur-Rahim,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,10:57 PM
6,0,4,6,0020500370,,,11:06,1,5,0,0,2572,Josh Howard,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Howard REBOUND (Off:0 Def:1),10:57 PM
7,1,5,7,0020500370,Bibby STEAL (1 STL),,10:59,1,5,4,0,2572,Josh Howard,DAL,Dallas,1610612742.0,Mavericks,1710,Mike Bibby,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,Howard Bad Pass Turnover (P1.T2),10:57 PM
8,1,2,8,0020500370,MISS Abdur-Rahim 4' Jump Shot,,10:52,1,4,0,5,949,Shareef Abdur-Rahim,SAC,Sacramento,1610612758.0,Kings,0,,,,,,956,Erick Dampier,DAL,Dallas,1610612742.0,Mavericks,,,Dampier BLOCK (1 BLK),10:58 PM
9,0,4,9,0020500370,Martin REBOUND (Off:1 Def:0),,10:50,1,4,0,0,2755,Kevin Martin,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,10:58 PM
