,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029700970,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,11:09 PM
1,0,10,1,0029700970,Jump Ball McDyess vs. Baker: Tip to Hawkins,,12:00,1,4,5,5,686,Antonio McDyess,PHX,Phoenix,1610612756.0,Suns,452,Vin Baker,SEA,Seattle,1610612760.0,SuperSonics,765,Hersey Hawkins,SEA,Seattle,1610612760.0,SuperSonics,,,,11:09 PM
2,5,1,2,0029700970,,,11:43,1,5,5,0,29,Jim McIlvaine,SEA,Seattle,1610612760.0,SuperSonics,96,Detlef Schrempf,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,2 - 0,-2,McIlvaine  Layup (2 PTS) (Schrempf 1 AST),11:09 PM
3,1,6,3,0029700970,,,11:28,1,5,0,1,765,Hersey Hawkins,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,Hawkins P.FOUL (P1.T1),11:09 PM
4,1,1,4,0029700970,Chapman 16' Jump Shot (2 PTS) (Kidd 1 AST),,11:23,1,4,4,0,364,Rex Chapman,PHX,Phoenix,1610612756.0,Suns,467,Jason Kidd,PHX,Phoenix,1610612756.0,Suns,0,,,,,,2 - 2,TIE,,11:10 PM
5,5,1,5,0029700970,,,11:10,1,5,5,0,452,Vin Baker,SEA,Seattle,1610612760.0,SuperSonics,96,Detlef Schrempf,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,4 - 2,-2,Baker  Layup (2 PTS) (Schrempf 2 AST),11:10 PM
6,1,1,6,0029700970,Robinson 6' Jump Shot (2 PTS) (Kidd 2 AST),,10:55,1,4,4,0,361,Clifford Robinson,PHX,Phoenix,1610612756.0,Suns,467,Jason Kidd,PHX,Phoenix,1610612756.0,Suns,0,,,,,,4 - 4,TIE,,11:10 PM
7,1,1,7,0029700970,,,10:45,1,5,0,0,56,Gary Payton,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,7 - 4,-3,Payton 25' 3PT Jump Shot (3 PTS),11:10 PM
8,1,2,8,0029700970,MISS McDyess 8' Jump Shot,,10:30,1,4,0,5,686,Antonio McDyess,PHX,Phoenix,1610612756.0,Suns,0,,,,,,29,Jim McIlvaine,SEA,Seattle,1610612760.0,SuperSonics,,,McIlvaine BLOCK (1 BLK),11:11 PM
9,0,4,9,0029700970,,,10:27,1,5,0,0,56,Gary Payton,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,Payton REBOUND (Off:0 Def:1),11:11 PM
10,2,5,10,0029700970,Robinson STEAL (1 STL),,10:27,1,5,4,0,56,Gary Payton,SEA,Seattle,1610612760.0,SuperSonics,361,Clifford Robinson,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,Payton Lost Ball Turnover (P1.T1),11:11 PM
11,1,1,11,0029700970,Williams 12' Jump Shot (2 PTS) (Robinson 1 AST),,10:22,1,4,4,0,73,Hot Rod Williams,PHX,Phoenix,1610612756.0,Suns,361,Clifford Robinson,PHX,Phoenix,1610612756.0,Suns,0,,,,,,7 - 6,-1,,11:11 PM
12,1,2,12,0029700970,,,10:10,1,5,0,0,56,Gary Payton,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,MISS Payton 25' 3PT Jump Shot,11:11 PM
13,0,4,13,0029700970,McDyess REBOUND (Off:0 Def:1),,10:08,1,4,0,0,686,Antonio McDyess,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,11:11 PM
14,1,1,14,0029700970,Williams 16' Jump Shot (4 PTS) (Robinson 2 AST),,9:54,1,4,4,0,73,Hot Rod Williams,PHX,Phoenix,1610612756.0,Suns,361,Clifford Robinson,PHX,Phoenix,1610612756.0,Suns,0,,,,,,7 - 8,1,,11:11 PM
15,5,2,15,0029700970,,,9:42,1,5,0,0,452,Vin Baker,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,MISS Baker  Layup,11:11 PM
16,0,4,16,0029700970,,,9:40,1,5,0,0,452,Vin Baker,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,Baker REBOUND (Off:1 Def:0),11:11 PM
17,1,6,17,0029700970,McDyess P.FOUL (P1.T1),,9:39,1,4,0,1,686,Antonio McDyess,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,11:12 PM
18,5,1,18,0029700970,,,9:26,1,5,0,0,452,Vin Baker,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,9 - 8,-1,Baker  Layup (4 PTS),11:12 PM
19,1,1,19,0029700970,Robinson 16' Jump Shot (4 PTS),,9:10,1,4,0,0,361,Clifford Robinson,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,9 - 10,1,,11:12 PM
20,1,6,20,0029700970,Robinson P.FOUL (P1.T2),,8:55,1,4,0,1,361,Clifford Robinson,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,11:13 PM
21,5,2,21,0029700970,Robinson BLOCK (1 BLK),,8:39,1,5,0,4,29,Jim McIlvaine,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,361,Clifford Robinson,PHX,Phoenix,1610612756.0,Suns,,,MISS McIlvaine  Layup,11:13 PM
22,0,4,22,0029700970,,,8:35,1,5,0,0,56,Gary Payton,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,Payton REBOUND (Off:1 Def:1),11:13 PM
23,1,2,23,0029700970,,,8:33,1,5,0,0,56,Gary Payton,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,MISS Payton 17' Jump Shot,11:13 PM
24,0,4,24,0029700970,,,8:31,1,5,0,0,452,Vin Baker,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,Baker REBOUND (Off:2 Def:0),11:13 PM
25,5,2,25,0029700970,,,8:30,1,5,0,0,452,Vin Baker,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,MISS Baker  Layup,11:13 PM
26,0,4,26,0029700970,,,8:30,1,3,0,0,1610612760,,,,,,0,,,,,,0,,,,,,,,SuperSonics Rebound,11:13 PM
27,1,2,27,0029700970,,,8:26,1,5,0,0,96,Detlef Schrempf,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,MISS Schrempf 18' Jump Shot,11:13 PM
28,0,4,28,0029700970,Robinson REBOUND (Off:0 Def:1),,8:23,1,4,0,0,361,Clifford Robinson,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,11:13 PM
29,2,6,29,0029700970,,,8:18,1,5,0,1,29,Jim McIlvaine,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,McIlvaine S.FOUL (P1.T2),11:14 PM
30,11,3,30,0029700970,Robinson Free Throw 1 of 2 (5 PTS),,8:18,1,4,0,0,361,Clifford Robinson,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,9 - 11,2,,11:14 PM
31,12,3,31,0029700970,Robinson Free Throw 2 of 2 (6 PTS),,8:18,1,4,0,0,361,Clifford Robinson,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,9 - 12,3,,11:14 PM
32,1,2,32,0029700970,,,7:54,1,5,0,0,56,Gary Payton,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,MISS Payton 25' 3PT Jump Shot,11:15 PM
33,0,4,33,0029700970,,,7:52,1,5,0,0,29,Jim McIlvaine,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,McIlvaine REBOUND (Off:1 Def:0),11:15 PM
34,1,2,34,0029700970,McDyess BLOCK (1 BLK),,7:50,1,5,0,4,29,Jim McIlvaine,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,686,Antonio McDyess,PHX,Phoenix,1610612756.0,Suns,,,MISS McIlvaine 9' Jump Shot,11:15 PM
35,0,4,35,0029700970,,,7:50,1,3,0,0,1610612760,,,,,,0,,,,,,0,,,,,,,,SuperSonics Rebound,11:15 PM
36,1,1,36,0029700970,,,7:44,1,5,0,0,56,Gary Payton,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,12 - 12,TIE,Payton 24' 3PT Jump Shot (6 PTS),11:15 PM
37,1,1,37,0029700970,Robinson 16' Jump Shot (8 PTS),,7:23,1,4,0,0,361,Clifford Robinson,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,12 - 14,2,,11:15 PM
38,1,2,38,0029700970,,,7:09,1,5,0,0,96,Detlef Schrempf,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,MISS Schrempf 13' Jump Shot,11:16 PM
39,0,4,39,0029700970,,,7:06,1,3,0,0,1610612760,,,,,,0,,,,,,0,,,,,,,,SuperSonics Rebound,11:16 PM
40,3,7,42,0029700970,McDyess Violation:Lane,,6:52,1,4,0,0,686,Antonio McDyess,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,11:16 PM
41,5,1,41,0029700970,,,6:52,1,5,0,0,56,Gary Payton,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,14 - 14,TIE,Payton  Layup (8 PTS),11:16 PM
42,1,9,43,0029700970,SUNS Timeout: Regular (Full 1 Short 0),,6:46,1,2,0,0,1610612756,,,,,,0,,,,,,0,,,,,,,,,11:16 PM
43,5,2,45,0029700970,MISS Chapman  Layup,,6:41,1,4,0,0,364,Rex Chapman,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,11:19 PM
44,0,4,47,0029700970,Chapman REBOUND (Off:1 Def:0),,6:39,1,4,0,0,364,Rex Chapman,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,11:19 PM
