,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020300959,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,3:48 PM
1,0,10,1,0020300959,Jump Ball Garnett vs. Ratliff: Tip to Hassell,,12:00,1,4,5,4,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,689,Theo Ratliff,POR,Portland,1610612757.0,Trail Blazers,2239,Trenton Hassell,MIN,Minnesota,1610612750.0,Timberwolves,,,,3:48 PM
2,1,1,2,0020300959,Hassell 17' Jump Shot (2 PTS) (Garnett 1 AST),,11:46,1,4,4,0,2239,Trenton Hassell,MIN,Minnesota,1610612750.0,Timberwolves,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0 - 2,2,,3:49 PM
3,1,2,3,0020300959,,,11:27,1,5,0,0,689,Theo Ratliff,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Ratliff 14' Jump Shot,3:49 PM
4,0,4,4,0020300959,,,11:25,1,5,0,0,2216,Zach Randolph,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Randolph REBOUND (Off:1 Def:0),3:49 PM
5,5,1,5,0020300959,,,11:23,1,5,0,0,2216,Zach Randolph,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,2 - 2,TIE,Randolph  Layup (2 PTS),3:49 PM
6,1,2,6,0020300959,MISS Garnett 6' Jump Shot,,11:11,1,4,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,3:49 PM
7,0,4,7,0020300959,Garnett REBOUND (Off:1 Def:0),,11:10,1,4,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,3:49 PM
8,1,1,8,0020300959,Garnett 6' Jump Shot (2 PTS),,11:07,1,4,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,2 - 4,2,,3:49 PM
9,1,6,9,0020300959,Olowokandi P.FOUL (P1.T1),,10:47,1,4,0,1,1709,Michael Olowokandi,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,3:50 PM
10,2,6,10,0020300959,Garnett S.FOUL (P1.T2),,10:40,1,4,0,1,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,3:50 PM
11,11,3,11,0020300959,,,10:40,1,5,0,0,689,Theo Ratliff,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Ratliff Free Throw 1 of 2,3:50 PM
12,1,4,12,0020300959,,,10:40,1,3,0,0,1610612757,,,,,,0,,,,,,0,,,,,,,,Trail Blazers Rebound,3:50 PM
13,12,3,13,0020300959,,,10:40,1,5,0,0,689,Theo Ratliff,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Ratliff Free Throw 2 of 2,3:51 PM
14,0,4,14,0020300959,Garnett REBOUND (Off:1 Def:1),,10:39,1,4,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,3:51 PM
15,66,1,15,0020300959,Hassell 11' Jump Bank Shot (4 PTS) (Garnett 2 AST),,10:27,1,4,4,0,2239,Trenton Hassell,MIN,Minnesota,1610612750.0,Timberwolves,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,2 - 6,4,,3:51 PM
16,5,2,16,0020300959,Hassell BLOCK (1 BLK),,10:15,1,5,0,4,2032,Darius Miles,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,2239,Trenton Hassell,MIN,Minnesota,1610612750.0,Timberwolves,,,MISS Miles  Layup,3:51 PM
17,0,4,17,0020300959,,,10:14,1,5,0,0,2032,Darius Miles,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Miles REBOUND (Off:1 Def:0),3:51 PM
18,1,1,18,0020300959,,,10:12,1,5,0,0,2032,Darius Miles,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,4 - 6,2,Miles 11' Jump Shot (2 PTS),3:51 PM
19,46,1,19,0020300959,Sprewell 8' Running Jump Shot (2 PTS) (Cassell 1 AST),,9:58,1,4,4,0,84,Latrell Sprewell,MIN,Minnesota,1610612750.0,Timberwolves,208,Sam Cassell,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,4 - 8,4,,3:52 PM
20,1,1,20,0020300959,,,9:39,1,5,5,0,757,Damon Stoudamire,POR,Portland,1610612757.0,Trail Blazers,2032,Darius Miles,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,7 - 8,1,Stoudamire 25' 3PT Jump Shot (3 PTS) (Miles 1 AST),3:52 PM
21,46,1,21,0020300959,Olowokandi 4' Running Jump Shot (2 PTS) (Cassell 2 AST),,9:18,1,4,4,0,1709,Michael Olowokandi,MIN,Minnesota,1610612750.0,Timberwolves,208,Sam Cassell,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,7 - 10,3,,3:52 PM
22,2,7,23,0020300959,Olowokandi Violation:Defensive Goaltending,,8:58,1,4,0,1,1709,Michael Olowokandi,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,3:53 PM
23,5,1,22,0020300959,,,8:58,1,5,0,0,2032,Darius Miles,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,9 - 10,1,Miles  Layup (4 PTS),3:53 PM
24,4,5,24,0020300959,Hassell Traveling Turnover (P1.T1),,8:40,1,4,0,1,2239,Trenton Hassell,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,3:53 PM
25,1,5,25,0020300959,Garnett STEAL (1 STL),,8:27,1,5,4,0,2216,Zach Randolph,POR,Portland,1610612757.0,Trail Blazers,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,Randolph Bad Pass Turnover (P1.T1),3:54 PM
26,46,1,26,0020300959,Sprewell 6' Running Jump Shot (4 PTS),,8:22,1,4,0,0,84,Latrell Sprewell,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,9 - 12,3,,3:54 PM
27,2,6,27,0020300959,,,8:22,1,5,0,1,1507,Derek Anderson,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Anderson S.FOUL (P1.T1),3:54 PM
28,10,3,28,0020300959,Sprewell Free Throw 1 of 1 (5 PTS),,8:22,1,4,0,0,84,Latrell Sprewell,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,9 - 13,4,,3:54 PM
29,3,1,29,0020300959,,,7:58,1,5,5,0,689,Theo Ratliff,POR,Portland,1610612757.0,Trail Blazers,2032,Darius Miles,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,11 - 13,2,Ratliff 5' Hook Shot (2 PTS) (Miles 2 AST),3:55 PM
30,1,6,30,0020300959,,,7:49,1,5,0,1,689,Theo Ratliff,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Ratliff P.FOUL (P1.T2),3:55 PM
31,1,2,31,0020300959,MISS Olowokandi 8' Jump Shot,,7:43,1,4,0,0,1709,Michael Olowokandi,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,3:55 PM
32,0,4,32,0020300959,,,7:42,1,5,0,0,2216,Zach Randolph,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Randolph REBOUND (Off:1 Def:1),3:55 PM
33,1,2,33,0020300959,,,7:23,1,5,0,0,2216,Zach Randolph,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Randolph 18' Jump Shot,3:56 PM
34,0,4,34,0020300959,,,7:22,1,5,0,0,689,Theo Ratliff,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Ratliff REBOUND (Off:1 Def:0),3:56 PM
35,7,1,35,0020300959,,,7:21,1,5,0,0,689,Theo Ratliff,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,13 - 13,TIE,Ratliff  Dunk (4 PTS),3:56 PM
36,1,2,36,0020300959,MISS Sprewell 14' Jump Shot,,7:08,1,4,0,0,84,Latrell Sprewell,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,3:56 PM
37,0,4,37,0020300959,TIMBERWOLVES Rebound,,7:06,1,2,0,0,1610612750,,,,,,0,,,,,,0,,,,,,,,,3:56 PM
38,2,6,38,0020300959,,,7:05,1,5,0,1,2032,Darius Miles,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Miles S.FOUL (P1.T3),3:56 PM
39,11,3,39,0020300959,MISS Garnett Free Throw 1 of 2,,7:05,1,4,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,3:56 PM
40,1,4,40,0020300959,TIMBERWOLVES Rebound,,7:05,1,2,0,0,1610612750,,,,,,0,,,,,,0,,,,,,,,,3:56 PM
