,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020500993,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:40 PM
1,0,10,1,0020500993,Jump Ball Curry vs. Bosh: Tip to Bosh,,12:00,1,4,5,5,2201,Eddy Curry,NYK,New York,1610612752.0,Knicks,2547,Chris Bosh,TOR,Toronto,1610612761.0,Raptors,2547,Chris Bosh,TOR,Toronto,1610612761.0,Raptors,,,,7:40 PM
2,1,2,2,0020500993,Curry BLOCK (1 BLK),,11:45,1,5,0,4,2547,Chris Bosh,TOR,Toronto,1610612761.0,Raptors,0,,,,,,2201,Eddy Curry,NYK,New York,1610612752.0,Knicks,,,MISS Bosh 9' Jump Shot,7:41 PM
3,0,4,3,0020500993,Frye REBOUND (Off:0 Def:1),,11:43,1,4,0,0,101112,Channing Frye,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:41 PM
4,1,1,4,0020500993,Rose 19' Jump Shot (2 PTS) (Marbury 1 AST),,11:26,1,4,4,0,147,Jalen Rose,NYK,New York,1610612752.0,Knicks,950,Stephon Marbury,NYK,New York,1610612752.0,Knicks,0,,,,,,0 - 2,2,,7:41 PM
5,1,6,5,0020500993,Francis P.FOUL (P1.T1),,11:12,1,4,5,1,1883,Steve Francis,NYK,New York,1610612752.0,Knicks,2050,Morris Peterson,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,,7:41 PM
6,5,2,6,0020500993,Rose BLOCK (1 BLK),,11:03,1,5,0,4,2776,Pape Sow,TOR,Toronto,1610612761.0,Raptors,0,,,,,,147,Jalen Rose,NYK,New York,1610612752.0,Knicks,,,MISS Sow  Layup,7:42 PM
7,0,4,8,0020500993,,,11:01,1,5,0,0,2776,Pape Sow,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Sow REBOUND (Off:1 Def:0),7:42 PM
8,5,1,7,0020500993,,,10:59,1,5,0,0,2776,Pape Sow,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,2 - 2,TIE,Sow  Layup (2 PTS),7:42 PM
9,1,2,9,0020500993,MISS Rose 16' Jump Shot,,10:35,1,4,0,0,147,Jalen Rose,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:42 PM
10,0,4,10,0020500993,,,10:34,1,5,0,0,2229,Mike James,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,James REBOUND (Off:0 Def:1),7:42 PM
11,1,2,11,0020500993,,,10:26,1,5,0,0,2050,Morris Peterson,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Peterson 25' 3PT Jump Shot,7:42 PM
12,0,4,12,0020500993,Francis REBOUND (Off:0 Def:1),,10:24,1,4,0,0,1883,Steve Francis,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:42 PM
13,1,1,13,0020500993,Frye 17' Jump Shot (2 PTS),,10:05,1,4,0,0,101112,Channing Frye,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,2 - 4,2,,7:43 PM
14,1,6,14,0020500993,Frye P.FOUL (P1.T2),,9:49,1,4,5,1,101112,Channing Frye,NYK,New York,1610612752.0,Knicks,2050,Morris Peterson,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,,7:43 PM
15,1,2,15,0020500993,,,9:42,1,5,0,0,2547,Chris Bosh,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Bosh 16' Jump Shot,7:44 PM
16,0,4,16,0020500993,Curry REBOUND (Off:0 Def:1),,9:41,1,4,0,0,2201,Eddy Curry,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:44 PM
17,1,1,17,0020500993,Marbury 10' Jump Shot (2 PTS),,9:32,1,4,0,0,950,Stephon Marbury,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,2 - 6,4,,7:44 PM
18,1,1,18,0020500993,,,9:14,1,5,5,0,2776,Pape Sow,TOR,Toronto,1610612761.0,Raptors,2050,Morris Peterson,TOR,Toronto,1610612761.0,Raptors,0,,,,,,4 - 6,2,Sow 16' Jump Shot (4 PTS) (Peterson 1 AST),7:44 PM
19,1,1,19,0020500993,Rose 19' Jump Shot (4 PTS) (Marbury 2 AST),,9:00,1,4,4,0,147,Jalen Rose,NYK,New York,1610612752.0,Knicks,950,Stephon Marbury,NYK,New York,1610612752.0,Knicks,0,,,,,,4 - 8,4,,7:44 PM
20,1,2,20,0020500993,,,8:43,1,5,0,0,2050,Morris Peterson,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Peterson 20' Jump Shot,7:45 PM
21,0,4,21,0020500993,Francis REBOUND (Off:0 Def:2),,8:42,1,4,0,0,1883,Steve Francis,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:45 PM
22,5,2,22,0020500993,MISS Frye  Layup,,8:27,1,4,0,0,101112,Channing Frye,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:45 PM
23,0,4,23,0020500993,,,8:26,1,3,0,0,1610612761,,,,,,0,,,,,,0,,,,,,,,Raptors Rebound,7:45 PM
24,3,6,24,0020500993,Curry L.B.FOUL (P1.T3),,8:26,1,4,5,1,2201,Eddy Curry,NYK,New York,1610612752.0,Knicks,101111,Charlie Villanueva,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,,7:45 PM
25,3,1,25,0020500993,,,8:13,1,5,5,0,2547,Chris Bosh,TOR,Toronto,1610612761.0,Raptors,2229,Mike James,TOR,Toronto,1610612761.0,Raptors,0,,,,,,6 - 8,2,Bosh 9' Hook Shot (2 PTS) (James 1 AST),7:45 PM
26,2,6,26,0020500993,,,7:56,1,5,4,1,2776,Pape Sow,TOR,Toronto,1610612761.0,Raptors,101112,Channing Frye,NYK,New York,1610612752.0,Knicks,0,,,,,,,,Sow S.FOUL (P1.T1),7:46 PM
27,11,3,27,0020500993,Frye Free Throw 1 of 2 (3 PTS),,7:56,1,4,0,0,101112,Channing Frye,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,6 - 9,3,,7:46 PM
28,12,3,28,0020500993,Frye Free Throw 2 of 2 (4 PTS),,7:56,1,4,0,0,101112,Channing Frye,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,6 - 10,4,,7:46 PM
29,4,5,29,0020500993,,,7:45,1,5,0,1,2776,Pape Sow,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Sow Traveling Turnover (P1.T1),7:47 PM
30,1,2,30,0020500993,MISS Frye 20' Jump Shot,,7:23,1,4,0,0,101112,Channing Frye,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:47 PM
31,0,4,31,0020500993,,,7:21,1,5,0,0,101111,Charlie Villanueva,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Villanueva REBOUND (Off:0 Def:1),7:47 PM
32,1,2,32,0020500993,,,7:11,1,5,0,0,2776,Pape Sow,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Sow 18' Jump Shot,7:48 PM
33,0,4,33,0020500993,Francis REBOUND (Off:0 Def:3),,7:09,1,4,0,0,1883,Steve Francis,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:48 PM
34,5,2,34,0020500993,MISS Marbury  Layup,,7:00,1,4,0,0,950,Stephon Marbury,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:48 PM
35,0,4,35,0020500993,Curry REBOUND (Off:1 Def:1),,6:58,1,4,0,0,2201,Eddy Curry,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:48 PM
36,8,1,36,0020500993,Curry  Slam Dunk (2 PTS),,6:57,1,4,0,0,2201,Eddy Curry,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,6 - 12,6,,7:48 PM
37,1,1,37,0020500993,,,6:43,1,5,5,0,101111,Charlie Villanueva,TOR,Toronto,1610612761.0,Raptors,2547,Chris Bosh,TOR,Toronto,1610612761.0,Raptors,0,,,,,,8 - 12,4,Villanueva 20' Jump Shot (2 PTS) (Bosh 1 AST),7:48 PM
38,2,6,38,0020500993,,,6:24,1,5,4,1,2776,Pape Sow,TOR,Toronto,1610612761.0,Raptors,2201,Eddy Curry,NYK,New York,1610612752.0,Knicks,0,,,,,,,,Sow S.FOUL (P2.T2),7:48 PM
39,11,3,39,0020500993,MISS Curry Free Throw 1 of 2,,6:24,1,4,0,0,2201,Eddy Curry,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:49 PM
40,1,4,40,0020500993,KNICKS Rebound,,6:24,1,2,0,0,1610612752,,,,,,0,,,,,,0,,,,,,,,,7:49 PM
41,12,3,41,0020500993,MISS Curry Free Throw 2 of 2,,6:24,1,4,0,0,2201,Eddy Curry,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:49 PM
42,0,4,42,0020500993,,,6:23,1,5,0,0,2050,Morris Peterson,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Peterson REBOUND (Off:0 Def:1),7:49 PM
43,5,2,43,0020500993,Frye BLOCK (1 BLK),,6:13,1,5,0,4,2050,Morris Peterson,TOR,Toronto,1610612761.0,Raptors,0,,,,,,101112,Channing Frye,NYK,New York,1610612752.0,Knicks,,,MISS Peterson  Layup,7:49 PM
44,0,4,44,0020500993,Frye REBOUND (Off:0 Def:2),,6:11,1,4,0,0,101112,Channing Frye,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:49 PM
45,5,2,45,0020500993,MISS Frye  Layup,,6:07,1,4,0,0,101112,Channing Frye,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:49 PM
46,0,4,46,0020500993,,,6:06,1,5,0,0,2229,Mike James,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,James REBOUND (Off:0 Def:2),7:49 PM
47,42,1,47,0020500993,,,6:02,1,5,5,0,101111,Charlie Villanueva,TOR,Toronto,1610612761.0,Raptors,2229,Mike James,TOR,Toronto,1610612761.0,Raptors,0,,,,,,10 - 12,2,Villanueva  Driving Layup (4 PTS) (James 2 AST),7:49 PM
48,2,6,48,0020500993,Rose S.FOUL (P1.T4),,6:02,1,4,5,1,147,Jalen Rose,NYK,New York,1610612752.0,Knicks,101111,Charlie Villanueva,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,,7:49 PM
