,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029600187,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,12:10 PM
1,0,10,1,0029600187,Jump Ball Radja vs. O'Neal: Tip to Van Exel,,12:00,1,4,5,5,129,Dino Radja,BOS,Boston,1610612738.0,Celtics,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,89,Nick Van Exel,LAL,Los Angeles,1610612747.0,Lakers,,,,12:10 PM
2,5,2,2,0029600187,,,11:47,1,5,0,0,922,Elden Campbell,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS Campbell  Layup,12:11 PM
3,0,4,3,0029600187,Fox REBOUND (Off:0 Def:1),,11:45,1,4,0,0,296,Rick Fox,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,12:11 PM
4,1,5,4,0029600187,Walker Bad Pass Turnover (P1.T1),,11:35,1,4,5,0,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,2,Byron Scott,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,Scott STEAL (1 STL),12:11 PM
5,5,2,5,0029600187,,,11:24,1,5,0,0,224,Eddie Jones,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS Jones  Layup,12:11 PM
6,0,4,6,0029600187,Walker REBOUND (Off:0 Def:1),,11:21,1,4,0,0,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,12:11 PM
7,1,5,7,0029600187,Barros Bad Pass Turnover (P1.T2),,11:17,1,4,0,0,344,Dana Barros,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,12:11 PM
8,1,2,8,0029600187,,,11:06,1,5,0,0,89,Nick Van Exel,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS Van Exel  3PT Jump Shot,12:12 PM
9,0,4,9,0029600187,Walker REBOUND (Off:0 Def:2),,11:02,1,4,0,0,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,12:12 PM
