,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020200467,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:14 PM
1,0,10,1,0020200467,Jump Ball Garnett vs. Ostertag: Tip to Nesterovic,,12:00,1,4,5,4,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,731,Greg Ostertag,UTA,Utah,1610612762.0,Jazz,1725,Rasho Nesterovic,MIN,Minnesota,1610612750.0,Timberwolves,,,,8:14 PM
2,47,1,2,0020200467,Garnett 16' Turnaround Jump Shot (2 PTS) (Hudson 1 AST),,11:43,1,4,4,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,1607,Troy Hudson,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0 - 2,2,,8:15 PM
3,1,1,3,0020200467,,,11:24,1,5,5,0,384,Calbert Cheaney,UTA,Utah,1610612762.0,Jazz,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,0,,,,,,2 - 2,TIE,Cheaney 19' Jump Shot (2 PTS) (Malone 1 AST),8:15 PM
4,1,2,4,0020200467,MISS Garnett 16' Jump Shot,,11:11,1,4,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:15 PM
5,0,4,5,0020200467,Trent REBOUND (Off:1 Def:0),,11:09,1,4,0,0,718,Gary Trent,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:15 PM
6,1,1,6,0020200467,Hudson 25' 3PT Jump Shot (3 PTS) (Nesterovic 1 AST),,11:05,1,4,4,0,1607,Troy Hudson,MIN,Minnesota,1610612750.0,Timberwolves,1725,Rasho Nesterovic,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,2 - 5,3,,8:15 PM
7,1,2,7,0020200467,,,10:40,1,5,0,0,384,Calbert Cheaney,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Cheaney 18' Jump Shot,8:16 PM
8,0,4,8,0020200467,TIMBERWOLVES Rebound,,10:38,1,2,0,0,1610612750,,,,,,0,,,,,,0,,,,,,,,,8:16 PM
9,1,2,9,0020200467,MISS Hudson 27' 3PT Jump Shot,,10:25,1,4,0,0,1607,Troy Hudson,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:16 PM
10,0,4,10,0020200467,,,10:23,1,5,0,0,1723,Matt Harpring,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Harpring REBOUND (Off:0 Def:1),8:16 PM
11,5,1,11,0020200467,,,10:09,1,5,5,0,1723,Matt Harpring,UTA,Utah,1610612762.0,Jazz,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,0,,,,,,4 - 5,1,Harpring  Layup (2 PTS) (Malone 2 AST),8:17 PM
12,1,2,12,0020200467,MISS Trent 21' Jump Shot,,9:53,1,4,0,0,718,Gary Trent,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:17 PM
13,0,4,13,0020200467,,,9:51,1,5,0,0,1723,Matt Harpring,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Harpring REBOUND (Off:0 Def:2),8:17 PM
14,1,2,14,0020200467,,,9:39,1,5,0,0,1723,Matt Harpring,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Harpring 20' Jump Shot,8:17 PM
15,0,4,15,0020200467,Gill REBOUND (Off:0 Def:1),,9:37,1,4,0,0,383,Kendall Gill,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:17 PM
16,3,1,16,0020200467,Trent 6' Hook Shot (2 PTS) (Garnett 1 AST),,9:31,1,4,4,0,718,Gary Trent,MIN,Minnesota,1610612750.0,Timberwolves,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,4 - 7,3,,8:17 PM
17,1,1,17,0020200467,,,9:03,1,5,5,0,384,Calbert Cheaney,UTA,Utah,1610612762.0,Jazz,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,0,,,,,,7 - 7,TIE,Cheaney  3PT Jump Shot (5 PTS) (Malone 3 AST),8:18 PM
18,47,1,18,0020200467,Garnett 14' Turnaround Jump Shot (4 PTS) (Trent 1 AST),,8:50,1,4,4,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,718,Gary Trent,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,7 - 9,2,,8:18 PM
19,57,1,19,0020200467,,,8:32,1,5,0,0,1723,Matt Harpring,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,9 - 9,TIE,Harpring 6' Driving Hook Shot (4 PTS),8:18 PM
