,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
10,0,4,10,0029600037,,,10:31,1,5,0,0,339,Tom Gugliotta,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Gugliotta REBOUND (Off:0 Def:2),11:17 PM
11,5,2,11,0029600037,,,10:27,1,5,0,0,28,Doug West,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS West  Layup,11:17 PM
12,0,4,12,0029600037,Green REBOUND (Off:0 Def:1),,10:24,1,4,0,0,920,A.C. Green,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,11:17 PM
13,1,5,13,0029600037,Manning Bad Pass Turnover (P1.T1),,10:14,1,4,5,0,330,Danny Manning,PHX,Phoenix,1610612756.0,Suns,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,Garnett STEAL (1 STL),11:17 PM
14,1,2,14,0029600037,,,9:58,1,5,0,0,345,Terry Porter,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS Porter 22' Jump Shot,11:18 PM
15,0,4,15,0029600037,Person REBOUND (Off:0 Def:1),,9:56,1,4,0,0,445,Wesley Person,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,11:18 PM
16,4,5,16,0029600037,Green Traveling Turnover (P1.T2),,9:52,1,4,0,0,920,A.C. Green,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,11:18 PM
17,6,1,17,0029600037,,,9:40,1,5,5,0,1037,Stojko Vrankovic,MIN,Minnesota,1610612750.0,Timberwolves,345,Terry Porter,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,6 - 2,-4,Vrankovic  Driving Layup (4 PTS) (Porter 3 AST),11:18 PM
18,1,2,18,0029600037,MISS Green 14' Jump Shot,,9:27,1,4,0,0,920,A.C. Green,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,11:18 PM
19,0,4,19,0029600037,Cassell REBOUND (Off:1 Def:0),,9:25,1,4,0,0,208,Sam Cassell,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,11:18 PM
20,1,1,20,0029600037,Manning 19' Jump Shot (2 PTS) (Horry 1 AST),,9:15,1,4,4,0,330,Danny Manning,PHX,Phoenix,1610612756.0,Suns,109,Robert Horry,PHX,Phoenix,1610612756.0,Suns,0,,,,,,6 - 4,-2,,11:18 PM
21,1,2,21,0029600037,,,8:53,1,5,0,0,28,Doug West,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS West 18' Jump Shot,11:19 PM
22,0,4,22,0029600037,Cassell REBOUND (Off:1 Def:1),,8:52,1,4,0,0,208,Sam Cassell,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,11:19 PM
23,1,6,23,0029600037,,,8:40,1,5,5,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,Garnett P.FOUL (P1.T1),11:19 PM
24,1,5,25,0029600037,Person Bad Pass Turnover (P1.T3),,8:39,1,4,5,0,445,Wesley Person,PHX,Phoenix,1610612756.0,Suns,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,Garnett STEAL (2 STL),11:19 PM
25,1,1,26,0029600037,,,8:24,1,5,5,4,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,345,Terry Porter,MIN,Minnesota,1610612750.0,Timberwolves,0,,PHX,Phoenix,1610612756.0,Suns,8 - 4,-4,Garnett 11' Jump Shot (4 PTS) (Porter 4 AST),11:20 PM
26,2,6,27,0029600037,Horry S.FOUL (P1.T1),,8:24,1,4,0,0,109,Robert Horry,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,11:20 PM
27,10,3,28,0029600037,,,8:24,1,5,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,9 - 4,-5,Garnett Free Throw 1 of 1 (5 PTS),11:20 PM
28,1,6,29,0029600037,,,8:18,1,5,5,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,Garnett P.FOUL (P2.T2),11:20 PM
29,0,8,30,0029600037,,,8:18,1,5,5,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,417,Sam Mitchell,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,SUB: Mitchell FOR Garnett,11:21 PM
30,4,5,31,0029600037,Manning Traveling Turnover (P2.T4),,8:09,1,4,0,0,330,Danny Manning,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,11:22 PM
31,1,2,32,0029600037,,,7:49,1,5,0,0,339,Tom Gugliotta,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS Gugliotta 17' Jump Shot,11:22 PM
32,0,4,33,0029600037,Manning REBOUND (Off:0 Def:2),,7:47,1,4,0,0,330,Danny Manning,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,11:22 PM
33,1,2,34,0029600037,MISS Cassell 19' Jump Shot,,7:42,1,4,0,0,208,Sam Cassell,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,11:22 PM
34,0,4,36,0029600037,Green REBOUND (Off:1 Def:1),,7:39,1,4,0,0,920,A.C. Green,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,11:22 PM
35,4,1,35,0029600037,Green  Tip Shot (4 PTS),,7:39,1,4,0,0,920,A.C. Green,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,9 - 6,-3,,11:22 PM
36,5,1,37,0029600037,,,7:15,1,5,0,0,339,Tom Gugliotta,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,11 - 6,-5,Gugliotta  Layup (2 PTS),11:23 PM
37,2,6,38,0029600037,,,7:09,1,5,5,0,417,Sam Mitchell,MIN,Minnesota,1610612750.0,Timberwolves,0,,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,Mitchell S.FOUL (P1.T3),11:23 PM
38,11,3,39,0029600037,Horry Free Throw 1 of 2 (1 PTS),,7:09,1,4,0,0,109,Robert Horry,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,11 - 7,-4,,11:23 PM
39,12,3,40,0029600037,MISS Horry Free Throw 2 of 2,,7:09,1,4,0,0,109,Robert Horry,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,11:23 PM
40,0,4,41,0029600037,,,7:08,1,5,0,0,1037,Stojko Vrankovic,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Vrankovic REBOUND (Off:0 Def:1),11:23 PM
41,2,5,42,0029600037,Cassell STEAL (1 STL),,6:53,1,5,4,0,339,Tom Gugliotta,MIN,Minnesota,1610612750.0,Timberwolves,208,Sam Cassell,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,Gugliotta Lost Ball Turnover (P1.T1),11:24 PM
42,2,6,43,0029600037,,,6:49,1,5,5,0,339,Tom Gugliotta,MIN,Minnesota,1610612750.0,Timberwolves,0,,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,Gugliotta S.FOUL (P1.T4),11:24 PM
43,1,9,44,0029600037,SUNS Timeout: Regular (Full 1 Short 0),,6:49,1,2,0,0,1610612756,,,,,,0,,,,,,0,,,,,,,,,11:24 PM
44,11,3,45,0029600037,MISS Green Free Throw 1 of 2,,6:49,1,4,0,0,920,A.C. Green,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,11:26 PM
45,0,4,46,0029600037,SUNS Rebound,,6:49,1,2,0,0,1610612756,,,,,,0,,,,,,0,,,,,,,,,11:26 PM
46,12,3,47,0029600037,Green Free Throw 2 of 2 (5 PTS),,6:49,1,4,0,0,920,A.C. Green,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,11 - 8,-3,,11:26 PM
47,2,6,48,0029600037,Green S.FOUL (P1.T2),,6:40,1,4,0,0,920,A.C. Green,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,11:27 PM
48,11,3,49,0029600037,,,6:40,1,5,0,0,345,Terry Porter,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS Porter Free Throw 1 of 2,11:27 PM
49,0,4,50,0029600037,,,6:40,1,3,0,0,1610612750,,,,,,0,,,,,,0,,,,,,,,Timberwolves Rebound,11:27 PM
50,12,3,51,0029600037,,,6:40,1,5,0,0,345,Terry Porter,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,12 - 8,-4,Porter Free Throw 2 of 2 (1 PTS),11:27 PM
51,6,1,52,0029600037,Cassell  Driving Layup (2 PTS),,6:24,1,4,0,0,208,Sam Cassell,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,12 - 10,-2,,11:28 PM
52,1,2,53,0029600037,,,6:02,1,5,0,0,339,Tom Gugliotta,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS Gugliotta 16' Jump Shot,11:28 PM
53,0,4,54,0029600037,Green REBOUND (Off:1 Def:2),,6:00,1,4,0,0,920,A.C. Green,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,11:28 PM
54,1,1,55,0029600037,Horry 17' Jump Shot (3 PTS) (Cassell 2 AST),,5:49,1,4,4,0,109,Robert Horry,PHX,Phoenix,1610612756.0,Suns,208,Sam Cassell,PHX,Phoenix,1610612756.0,Suns,0,,,,,,12 - 12,TIE,,11:28 PM
55,1,2,56,0029600037,,,5:35,1,5,0,0,417,Sam Mitchell,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS Mitchell 15' Jump Shot,11:28 PM
56,0,4,57,0029600037,,,5:33,1,3,0,0,1610612750,,,,,,0,,,,,,0,,,,,,,,Timberwolves Rebound,11:29 PM
57,3,6,58,0029600037,Cassell L.B.FOUL (P1.T3),,5:33,1,4,0,0,208,Sam Cassell,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,11:29 PM
58,5,1,59,0029600037,,,5:17,1,5,5,0,339,Tom Gugliotta,MIN,Minnesota,1610612750.0,Timberwolves,28,Doug West,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,14 - 12,-2,Gugliotta  Layup (4 PTS) (West 1 AST),11:29 PM
59,1,1,60,0029600037,Manning 10' Jump Shot (4 PTS) (Cassell 3 AST),,5:05,1,4,4,0,330,Danny Manning,PHX,Phoenix,1610612756.0,Suns,208,Sam Cassell,PHX,Phoenix,1610612756.0,Suns,0,,,,,,14 - 14,TIE,,11:29 PM
60,7,1,61,0029600037,,,4:56,1,5,5,0,417,Sam Mitchell,MIN,Minnesota,1610612750.0,Timberwolves,339,Tom Gugliotta,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,16 - 14,-2,Mitchell  Dunk (2 PTS) (Gugliotta 1 AST),11:29 PM
61,1,2,62,0029600037,MISS Manning 10' Jump Shot,,4:36,1,4,0,0,330,Danny Manning,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,11:30 PM
62,0,4,63,0029600037,,,4:35,1,5,0,0,1037,Stojko Vrankovic,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Vrankovic REBOUND (Off:0 Def:2),11:30 PM
63,1,2,64,0029600037,,,4:15,1,5,0,0,345,Terry Porter,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS Porter  3PT Jump Shot,11:30 PM
64,0,4,65,0029600037,Green REBOUND (Off:1 Def:3),,4:12,1,4,0,0,920,A.C. Green,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,11:30 PM
65,1,2,66,0029600037,MISS Cassell 21' Jump Shot,,4:08,1,4,0,0,208,Sam Cassell,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,11:30 PM
66,0,4,67,0029600037,,,4:05,1,5,0,0,1037,Stojko Vrankovic,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Vrankovic REBOUND (Off:0 Def:3),11:30 PM
67,5,1,68,0029600037,,,4:02,1,5,5,0,28,Doug West,MIN,Minnesota,1610612750.0,Timberwolves,339,Tom Gugliotta,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,18 - 14,-4,West  Layup (2 PTS) (Gugliotta 2 AST),11:30 PM
68,1,1,69,0029600037,Horry 14' Jump Shot (5 PTS),,3:45,1,4,0,0,109,Robert Horry,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,18 - 16,-2,,11:31 PM
69,1,5,70,0029600037,Cassell STEAL (2 STL),,3:23,1,5,4,0,1037,Stojko Vrankovic,MIN,Minnesota,1610612750.0,Timberwolves,208,Sam Cassell,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,Vrankovic Bad Pass Turnover (P1.T2),11:31 PM
70,1,1,71,0029600037,Person  3PT Jump Shot (3 PTS) (Cassell 4 AST),,3:11,1,4,4,0,445,Wesley Person,PHX,Phoenix,1610612756.0,Suns,208,Sam Cassell,PHX,Phoenix,1610612756.0,Suns,0,,,,,,18 - 19,1,,11:31 PM
71,1,6,72,0029600037,Manning P.FOUL (P1.T4),,2:51,1,4,0,0,330,Danny Manning,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,11:32 PM
72,1,9,73,0029600037,,,2:51,1,3,0,0,1610612750,,,,,,0,,,,,,0,,,,,,,,Timberwolves Timeout: Regular (Reg.1 Short 0),11:32 PM
73,0,8,74,0029600037,SUB: Brown FOR Horry,,2:51,1,4,4,0,109,Robert Horry,PHX,Phoenix,1610612756.0,Suns,359,Chucky Brown,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,,11:33 PM
74,0,8,75,0029600037,SUB: Chapman FOR Green,,2:51,1,4,4,0,920,A.C. Green,PHX,Phoenix,1610612756.0,Suns,364,Rex Chapman,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,,11:33 PM
75,0,8,76,0029600037,SUB: Finley FOR Manning,,2:51,1,4,4,0,330,Danny Manning,PHX,Phoenix,1610612756.0,Suns,714,Michael Finley,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,,11:33 PM
76,0,8,77,0029600037,SUB: Nash FOR Person,,2:51,1,4,4,0,445,Wesley Person,PHX,Phoenix,1610612756.0,Suns,959,Steve Nash,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,,11:33 PM
77,0,8,78,0029600037,SUB: Kleine FOR Cassell,,2:51,1,4,4,0,208,Sam Cassell,PHX,Phoenix,1610612756.0,Suns,170,Joe Kleine,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,,11:33 PM
78,0,8,79,0029600037,,,2:51,1,5,5,0,1037,Stojko Vrankovic,MIN,Minnesota,1610612750.0,Timberwolves,685,Cherokee Parks,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,SUB: Parks FOR Vrankovic,11:33 PM
79,0,8,80,0029600037,,,2:51,1,5,5,0,345,Terry Porter,MIN,Minnesota,1610612750.0,Timberwolves,381,James Robinson,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,SUB: Robinson FOR Porter,11:33 PM
80,1,2,81,0029600037,,,2:31,1,5,0,0,381,James Robinson,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS Robinson 13' Jump Shot,11:34 PM
81,0,4,82,0029600037,Kleine REBOUND (Off:0 Def:1),,2:30,1,4,0,0,170,Joe Kleine,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,11:34 PM
82,1,2,83,0029600037,MISS Chapman 8' Jump Shot,,2:13,1,4,0,0,364,Rex Chapman,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,11:34 PM
83,0,4,84,0029600037,,,2:11,1,5,0,0,28,Doug West,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,West REBOUND (Off:0 Def:1),11:34 PM
84,1,1,85,0029600037,,,1:49,1,5,0,0,339,Tom Gugliotta,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,20 - 19,-1,Gugliotta 9' Jump Shot (6 PTS),11:35 PM
85,5,1,86,0029600037,Finley  Layup (2 PTS) (Chapman 1 AST),,1:24,1,4,4,0,714,Michael Finley,PHX,Phoenix,1610612756.0,Suns,364,Rex Chapman,PHX,Phoenix,1610612756.0,Suns,0,,,,,,20 - 21,1,,11:35 PM
86,5,1,87,0029600037,,,1:11,1,5,5,0,28,Doug West,MIN,Minnesota,1610612750.0,Timberwolves,339,Tom Gugliotta,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,22 - 21,-1,West  Layup (4 PTS) (Gugliotta 3 AST),11:35 PM
87,1,1,88,0029600037,Nash 15' Jump Shot (2 PTS),,0:50,1,4,0,0,959,Steve Nash,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,22 - 23,1,,11:36 PM
88,1,2,89,0029600037,,,0:37,1,5,0,0,417,Sam Mitchell,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS Mitchell 10' Jump Shot,11:36 PM
89,0,4,90,0029600037,Brown REBOUND (Off:0 Def:1),,0:36,1,4,0,0,359,Chucky Brown,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,11:36 PM
90,1,1,91,0029600037,Nash 11' Jump Shot (4 PTS),,0:28,1,4,0,0,959,Steve Nash,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,22 - 25,3,,11:36 PM
91,1,2,92,0029600037,,,0:07,1,5,0,0,381,James Robinson,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS Robinson 6' Jump Shot,11:37 PM
92,0,4,94,0029600037,,,0:06,1,5,0,0,417,Sam Mitchell,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Mitchell REBOUND (Off:1 Def:0),11:37 PM
93,5,1,93,0029600037,,,0:06,1,5,0,0,417,Sam Mitchell,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,24 - 25,1,Mitchell  Layup (4 PTS),11:37 PM
94,1,1,95,0029600037,Chapman  3PT Jump Shot (3 PTS) (Nash 1 AST),,0:00,1,4,4,0,364,Rex Chapman,PHX,Phoenix,1610612756.0,Suns,959,Steve Nash,PHX,Phoenix,1610612756.0,Suns,0,,,,,,24 - 28,4,,11:37 PM
95,0,13,96,0029600037,,,0:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,24 - 28,4,,11:37 PM
96,0,12,97,0029600037,,,12:00,2,0,0,0,0,,,,,,0,,,,,,0,,,,,,24 - 28,4,,11:39 PM
97,5,1,98,0029600037,Brown  Layup (2 PTS) (Chapman 2 AST),,11:41,2,4,4,0,359,Chucky Brown,PHX,Phoenix,1610612756.0,Suns,364,Rex Chapman,PHX,Phoenix,1610612756.0,Suns,0,,,,,,24 - 30,6,,11:40 PM
98,1,1,99,0029600037,,,11:27,2,5,5,4,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,381,James Robinson,MIN,Minnesota,1610612750.0,Timberwolves,0,,PHX,Phoenix,1610612756.0,Suns,26 - 30,4,Garnett 9' Jump Shot (7 PTS) (Robinson 1 AST),11:40 PM
99,2,6,100,0029600037,Brown S.FOUL (P1.T1),,11:27,2,4,0,0,359,Chucky Brown,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,11:40 PM
100,10,3,101,0029600037,,,11:27,2,5,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,27 - 30,3,Garnett Free Throw 1 of 1 (8 PTS),11:40 PM
101,1,2,102,0029600037,MISS Kleine 20' Jump Shot,,11:03,2,4,0,0,170,Joe Kleine,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,11:41 PM
102,0,4,103,0029600037,,,11:00,2,5,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Garnett REBOUND (Off:0 Def:1),11:41 PM
103,1,6,104,0029600037,Nash P.FOUL (P1.T2),,10:53,2,4,0,0,959,Steve Nash,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,11:41 PM
104,2,6,105,0029600037,Kleine S.FOUL (P1.T3),,10:42,2,4,0,0,170,Joe Kleine,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,11:42 PM
105,11,3,106,0029600037,,,10:42,2,5,0,0,685,Cherokee Parks,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS Parks Free Throw 1 of 2,11:42 PM
106,0,4,107,0029600037,,,10:42,2,3,0,0,1610612750,,,,,,0,,,,,,0,,,,,,,,Timberwolves Rebound,11:42 PM
107,12,3,108,0029600037,,,10:42,2,5,0,0,685,Cherokee Parks,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,28 - 30,2,Parks Free Throw 2 of 2 (1 PTS),11:42 PM
108,1,2,109,0029600037,MISS Chapman 18' Jump Shot,,10:26,2,4,0,0,364,Rex Chapman,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,11:43 PM
109,0,4,110,0029600037,,,10:25,2,5,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Garnett REBOUND (Off:0 Def:2),11:43 PM
110,3,1,111,0029600037,,,10:12,2,5,0,0,417,Sam Mitchell,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,30 - 30,TIE,Mitchell 4' Hook Shot (6 PTS),11:43 PM
111,1,2,112,0029600037,MISS Finley 18' Jump Shot,,9:57,2,4,0,0,714,Michael Finley,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,11:43 PM
112,0,4,113,0029600037,Kleine REBOUND (Off:1 Def:1),,9:56,2,4,0,0,170,Joe Kleine,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,11:43 PM
113,2,6,114,0029600037,,,9:53,2,5,5,0,381,James Robinson,MIN,Minnesota,1610612750.0,Timberwolves,0,,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,Robinson S.FOUL (P1.T1),11:43 PM
114,11,3,115,0029600037,Kleine Free Throw 1 of 2 (1 PTS),,9:53,2,4,0,0,170,Joe Kleine,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,30 - 31,1,,11:43 PM
115,12,3,116,0029600037,MISS Kleine Free Throw 2 of 2,,9:53,2,4,0,0,170,Joe Kleine,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,11:44 PM
116,0,4,117,0029600037,,,9:52,2,5,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Garnett REBOUND (Off:0 Def:3),11:44 PM
117,1,6,118,0029600037,Brown P.FOUL (P2.T4),,9:41,2,4,0,0,359,Chucky Brown,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,11:44 PM
118,1,6,119,0029600037,Brown P.FOUL (P3.PN),,9:34,2,4,0,0,359,Chucky Brown,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,11:44 PM
