,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021500006,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:44 PM
1,0,10,1,0021500006,Jump Ball Lopez vs. Gasol: Tip to Young,,12:00,1,4.0,5,4,201572,Brook Lopez,BKN,Brooklyn,1610612751.0,Nets,2200,Pau Gasol,CHI,Chicago,1610612741.0,Bulls,201152,Thaddeus Young,BKN,Brooklyn,1610612751.0,Nets,,,,7:44 PM
2,4,5,2,0021500006,Young Traveling Turnover (P1.T1),,11:47,1,4.0,0,1,201152,Thaddeus Young,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,0,,,,,,,,,7:44 PM
3,1,2,3,0021500006,Lopez BLOCK (1 BLK),,11:28,1,5.0,0,4,203503,Tony Snell,CHI,Chicago,1610612741.0,Bulls,0,,,,,,201572,Brook Lopez,BKN,Brooklyn,1610612751.0,Nets,,,MISS Snell 10' Jump Shot,7:45 PM
4,0,4,4,0021500006,Johnson REBOUND (Off:0 Def:1),,11:26,1,4.0,0,0,2207,Joe Johnson,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,0,,,,,,,,,7:45 PM
5,1,2,5,0021500006,MISS Larkin 23' Jump Shot,,11:18,1,4.0,0,0,203499,Shane Larkin,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,0,,,,,,,,,7:45 PM
6,0,4,6,0021500006,,,11:16,1,5.0,0,0,201565,Derrick Rose,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Rose REBOUND (Off:0 Def:1),7:45 PM
7,1,1,7,0021500006,,,11:10,1,5.0,5,0,202703,Nikola Mirotic,CHI,Chicago,1610612741.0,Bulls,201565,Derrick Rose,CHI,Chicago,1610612741.0,Bulls,0,,,,,,2 - 0,-2,Mirotic 20' Jump Shot (2 PTS) (Rose 1 AST),7:45 PM
8,1,2,8,0021500006,MISS Young 7' Jump Shot,,10:53,1,4.0,0,0,201152,Thaddeus Young,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,0,,,,,,,,,7:45 PM
9,0,4,9,0021500006,,,10:52,1,5.0,0,0,203503,Tony Snell,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Snell REBOUND (Off:0 Def:1),7:45 PM
10,42,1,10,0021500006,,,10:44,1,5.0,0,0,201565,Derrick Rose,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,4 - 0,-4,Rose 2' Driving Layup (2 PTS),7:45 PM
11,1,2,11,0021500006,MISS Ellington 25' 3PT Jump Shot,,10:27,1,4.0,0,0,201961,Wayne Ellington,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,0,,,,,,,,,7:46 PM
12,0,4,12,0021500006,,,10:26,1,3.0,0,0,1610612741,,,,,,0,,,,,,0,,,,,,,,Bulls Rebound,7:46 PM
13,1,2,13,0021500006,,,10:05,1,5.0,0,0,203503,Tony Snell,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Snell 18' Jump Shot,7:46 PM
14,0,4,14,0021500006,Young REBOUND (Off:0 Def:1),,10:04,1,4.0,0,0,201152,Thaddeus Young,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,0,,,,,,,,,7:46 PM
15,1,5,15,0021500006,Young Bad Pass Turnover (P2.T2),,9:59,1,4.0,5,0,201152,Thaddeus Young,BKN,Brooklyn,1610612751.0,Nets,202703,Nikola Mirotic,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,Mirotic STEAL (1 STL),7:46 PM
16,1,1,16,0021500006,,,9:51,1,5.0,5,0,202703,Nikola Mirotic,CHI,Chicago,1610612741.0,Bulls,202710,Jimmy Butler,CHI,Chicago,1610612741.0,Bulls,0,,,,,,7 - 0,-7,Mirotic  3PT Jump Shot (5 PTS) (Butler 1 AST),7:46 PM
17,1,9,17,0021500006,NETS Timeout: Regular (Full 1 Short 0),,9:46,1,2.0,0,0,1610612751,,,,,,0,,,,,,0,,,,,,,,,7:47 PM
18,1,2,18,0021500006,MISS Lopez 15' Jump Shot,,9:39,1,4.0,0,0,201572,Brook Lopez,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,0,,,,,,,,,7:49 PM
19,0,4,19,0021500006,,,9:38,1,5.0,0,0,2200,Pau Gasol,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Gasol REBOUND (Off:0 Def:1),7:49 PM
20,1,5,20,0021500006,Larkin STEAL (1 STL),,9:21,1,5.0,4,0,201565,Derrick Rose,CHI,Chicago,1610612741.0,Bulls,203499,Shane Larkin,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,,,Rose Bad Pass Turnover (P1.T1),7:49 PM
21,96,1,21,0021500006,Young 7' Turnaround Bank Hook Shot (2 PTS) (Larkin 1 AST),,9:10,1,4.0,4,0,201152,Thaddeus Young,BKN,Brooklyn,1610612751.0,Nets,203499,Shane Larkin,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,7 - 2,-5,,7:50 PM
