,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021300024,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:43 PM
1,0,10,1,0021300024,Jump Ball Bass vs. Sanders: Tip to Ilyasova,,12:00,1,4,5,5,101138,Brandon Bass,BOS,Boston,1610612738.0,Celtics,202336,Larry Sanders,MIL,Milwaukee,1610612749.0,Bucks,101141,Ersan Ilyasova,MIL,Milwaukee,1610612749.0,Bucks,,,,7:44 PM
2,1,2,2,0021300024,,,11:38,1,5,0,0,201564,O.J. Mayo,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Mayo 23' Jump Shot,7:44 PM
3,0,4,3,0021300024,Green REBOUND (Off:0 Def:1),,11:37,1,4,0,0,201145,Jeff Green,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:44 PM
4,1,2,4,0021300024,MISS Bradley 16' Jump Shot,,11:19,1,4,0,0,202340,Avery Bradley,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:44 PM
5,0,4,5,0021300024,,,11:18,1,5,0,0,101141,Ersan Ilyasova,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Ilyasova REBOUND (Off:0 Def:1),7:44 PM
6,42,1,6,0021300024,,,10:59,1,5,0,0,201564,O.J. Mayo,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,2 - 0,-2,Mayo 1' Driving Layup (2 PTS),7:45 PM
7,1,2,7,0021300024,MISS Bradley 22' Jump Shot,,10:47,1,4,0,0,202340,Avery Bradley,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:45 PM
8,0,4,8,0021300024,,,10:46,1,5,0,0,201564,O.J. Mayo,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Mayo REBOUND (Off:0 Def:1),7:45 PM
9,5,2,9,0021300024,Faverani BLOCK (1 BLK),,10:39,1,5,0,4,202336,Larry Sanders,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,203543,Vitor Faverani,BOS,Boston,1610612738.0,Celtics,,,MISS Sanders 2' Layup,7:45 PM
10,0,4,10,0021300024,Bass REBOUND (Off:0 Def:1),,10:38,1,4,0,0,101138,Brandon Bass,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:45 PM
11,29,6,11,0021300024,,,10:32,1,5,4,1,101141,Ersan Ilyasova,MIL,Milwaukee,1610612749.0,Bucks,2222,Gerald Wallace,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,Ilyasova Shooting Block Foul (P1.T1),7:45 PM
12,11,3,12,0021300024,MISS Wallace Free Throw 1 of 2,,10:32,1,4,0,0,2222,Gerald Wallace,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:45 PM
13,1,4,13,0021300024,CELTICS Rebound,,10:32,1,2,0,0,1610612738,,,,,,0,,,,,,0,,,,,,,,,7:45 PM
14,12,3,14,0021300024,Wallace Free Throw 2 of 2 (1 PTS),,10:32,1,4,0,0,2222,Gerald Wallace,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,2 - 1,-1,,7:46 PM
15,1,2,16,0021300024,,,10:05,1,5,0,0,2406,Caron Butler,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Butler 26' 3PT Jump Shot,7:46 PM
16,0,4,17,0021300024,Faverani REBOUND (Off:0 Def:1),,10:04,1,4,0,0,203543,Vitor Faverani,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:46 PM
17,2,5,18,0021300024,Green Lost Ball Turnover (P1.T1),,9:58,1,4,5,0,201145,Jeff Green,BOS,Boston,1610612738.0,Celtics,201564,O.J. Mayo,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,Mayo STEAL (1 STL),7:46 PM
18,1,2,19,0021300024,,,9:51,1,5,0,0,2406,Caron Butler,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Butler 12' Jump Shot,7:46 PM
19,0,4,20,0021300024,,,9:49,1,5,0,0,201564,O.J. Mayo,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Mayo REBOUND (Off:1 Def:1),7:46 PM
20,5,2,21,0021300024,,,9:46,1,5,0,0,201564,O.J. Mayo,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Mayo 2' Layup,7:46 PM
