,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021000120,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,10:52 PM
1,0,10,1,0021000120,Jump Ball Nene vs. Gasol: Tip to Billups,,12:00,1,4,5,4,2403,Nene,DEN,Denver,1610612743.0,Nuggets,2200,Pau Gasol,LAL,Los Angeles,1610612747.0,Lakers,1497,Chauncey Billups,DEN,Denver,1610612743.0,Nuggets,,,,10:52 PM
2,1,1,2,0021000120,Anthony 24' 3PT Jump Shot (3 PTS) (Afflalo 1 AST),,11:36,1,4,4,0,2546,Carmelo Anthony,DEN,Denver,1610612743.0,Nuggets,201167,Arron Afflalo,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0 - 3,3,,10:52 PM
3,1,2,3,0021000120,,,11:17,1,5,0,0,2200,Pau Gasol,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS Gasol 11' Jump Shot,10:53 PM
4,0,4,4,0021000120,,,11:17,1,3,0,0,1610612747,,,,,,0,,,,,,0,,,,,,,,Lakers Rebound,10:53 PM
5,1,2,5,0021000120,,,11:05,1,5,0,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS Bryant 22' Jump Shot,10:53 PM
6,0,4,6,0021000120,,,11:04,1,5,0,0,2200,Pau Gasol,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Gasol REBOUND (Off:1 Def:0),10:53 PM
7,47,2,7,0021000120,,,10:54,1,5,0,0,2200,Pau Gasol,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS Gasol 12' Turnaround Jump Shot,10:53 PM
8,0,4,8,0021000120,Shel. Williams REBOUND (Off:0 Def:1),,10:53,1,4,0,0,200749,Shelden Williams,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,10:53 PM
9,1,2,9,0021000120,MISS Billups 17' Jump Shot,,10:45,1,4,0,0,1497,Chauncey Billups,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,10:53 PM
10,0,4,10,0021000120,,,10:44,1,5,0,0,2200,Pau Gasol,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Gasol REBOUND (Off:1 Def:1),10:53 PM
11,63,2,11,0021000120,,,10:29,1,5,0,0,2200,Pau Gasol,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS Gasol 11' Fadeaway Jumper,10:53 PM
12,0,4,12,0021000120,,,10:29,1,5,0,0,1897,Metta World Peace,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,World Peace REBOUND (Off:1 Def:0),10:54 PM
13,2,6,13,0021000120,Anthony S.FOUL (P1.T1),,10:29,1,4,5,1,2546,Carmelo Anthony,DEN,Denver,1610612743.0,Nuggets,1897,Metta World Peace,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,,10:54 PM
14,11,3,14,0021000120,,,10:29,1,5,0,0,1897,Metta World Peace,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS World Peace Free Throw 1 of 2,10:54 PM
15,1,4,15,0021000120,,,10:29,1,3,0,0,1610612747,,,,,,0,,,,,,0,,,,,,,,Lakers Rebound,10:54 PM
16,12,3,16,0021000120,,,10:29,1,5,0,0,1897,Metta World Peace,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,1 - 3,2,World Peace Free Throw 2 of 2 (1 PTS),10:54 PM
