,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020500727,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:41 PM
1,0,10,1,0020500727,Jump Ball LaFrentz vs. Ratliff: Tip to Dixon,,12:00,1,4,5,5,1711,Raef LaFrentz,BOS,Boston,1610612738.0,Celtics,689,Theo Ratliff,POR,Portland,1610612757.0,Trail Blazers,2413,Juan Dixon,POR,Portland,1610612757.0,Trail Blazers,,,,7:41 PM
2,8,1,2,0020500727,,,11:47,1,5,5,0,689,Theo Ratliff,POR,Portland,1610612757.0,Trail Blazers,2581,Steve Blake,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,2 - 0,-2,Ratliff 1' Slam Dunk (2 PTS) (Blake 1 AST),7:42 PM
3,1,5,3,0020500727,West Bad Pass Turnover (P1.T1),,11:37,1,4,5,0,2753,Delonte West,BOS,Boston,1610612738.0,Celtics,2216,Zach Randolph,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,Randolph STEAL (1 STL),7:42 PM
4,47,1,4,0020500727,,,11:32,1,5,0,0,2413,Juan Dixon,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,4 - 0,-4,Dixon 14' Turnaround Jump Shot (2 PTS),7:42 PM
5,1,1,5,0020500727,LaFrentz 24' 3PT Jump Shot (3 PTS) (West 1 AST),,11:11,1,4,4,0,1711,Raef LaFrentz,BOS,Boston,1610612738.0,Celtics,2753,Delonte West,BOS,Boston,1610612738.0,Celtics,0,,,,,,4 - 3,-1,,7:43 PM
6,2,5,6,0020500727,Pierce STEAL (1 STL),,10:55,1,5,4,0,2413,Juan Dixon,POR,Portland,1610612757.0,Trail Blazers,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,Dixon Lost Ball Turnover (P1.T1),7:43 PM
7,5,1,7,0020500727,West 1' Layup (2 PTS),,10:50,1,4,0,0,2753,Delonte West,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,4 - 5,1,,7:43 PM
8,4,5,8,0020500727,,,10:27,1,5,0,1,2216,Zach Randolph,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Randolph Traveling Turnover (P1.T2),7:43 PM
9,1,2,9,0020500727,MISS West  3PT Jump Shot,,10:04,1,4,0,0,2753,Delonte West,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:44 PM
