,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020200899,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,13:15 PM
1,0,10,1,0020200899,Jump Ball Wallace vs. O'Neal: Tip to Tinsley,,12:00,1,4,5,5,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,2224,Jamaal Tinsley,IND,Indiana,1610612754.0,Pacers,,,,13:16 PM
2,1,1,2,0020200899,,,11:48,1,5,5,0,1802,Brad Miller,IND,Indiana,1610612754.0,Pacers,2224,Jamaal Tinsley,IND,Indiana,1610612754.0,Pacers,0,,,,,,2 - 0,-2,Miller 9' Jump Shot (2 PTS) (Tinsley 1 AST),13:17 PM
3,1,1,3,0020200899,Wallace 5' Jump Shot (2 PTS),,11:29,1,4,0,0,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,2 - 2,TIE,,13:17 PM
4,5,2,4,0020200899,,,11:08,1,5,0,0,1897,Metta World Peace,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS World Peace  Layup,13:17 PM
5,0,4,5,0020200899,,,11:07,1,3,0,0,1610612754,,,,,,0,,,,,,0,,,,,,,,Pacers Rebound,13:17 PM
6,1,1,6,0020200899,,,10:56,1,5,5,0,1802,Brad Miller,IND,Indiana,1610612754.0,Pacers,397,Reggie Miller,IND,Indiana,1610612754.0,Pacers,0,,,,,,4 - 2,-2,Miller 13' Jump Shot (4 PTS) (Miller 1 AST),13:18 PM
7,2,6,7,0020200899,,,10:34,1,5,0,1,1897,Metta World Peace,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,World Peace S.FOUL (P1.T1),13:18 PM
8,11,3,8,0020200899,Davis Free Throw 1 of 2 (1 PTS),,10:34,1,4,0,0,905,Dale Davis,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,4 - 3,-1,,13:18 PM
9,12,3,9,0020200899,MISS Davis Free Throw 2 of 2,,10:34,1,4,0,0,905,Dale Davis,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,13:18 PM
10,0,4,10,0020200899,,,10:34,1,5,0,0,2224,Jamaal Tinsley,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Tinsley REBOUND (Off:0 Def:1),13:19 PM
11,2,5,11,0020200899,Pippen STEAL (1 STL),,10:29,1,5,4,0,2224,Jamaal Tinsley,IND,Indiana,1610612754.0,Pacers,937,Scottie Pippen,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,Tinsley Lost Ball Turnover (P1.T1),13:19 PM
12,52,1,12,0020200899,Davis  Alley Oop Dunk (3 PTS) (Pippen 1 AST),,10:26,1,4,4,0,905,Dale Davis,POR,Portland,1610612757.0,Trail Blazers,937,Scottie Pippen,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,4 - 5,1,,13:19 PM
13,1,1,13,0020200899,,,10:07,1,5,5,0,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,397,Reggie Miller,IND,Indiana,1610612754.0,Pacers,0,,,,,,6 - 5,-1,O'Neal 19' Jump Shot (2 PTS) (Miller 2 AST),13:19 PM
14,1,1,14,0020200899,Wallace 20' Jump Shot (4 PTS) (Pippen 2 AST),,9:51,1,4,4,0,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,937,Scottie Pippen,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,6 - 7,1,,13:19 PM
15,42,1,15,0020200899,,,9:43,1,5,5,0,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,2224,Jamaal Tinsley,IND,Indiana,1610612754.0,Pacers,0,,,,,,8 - 7,-1,O'Neal  Driving Layup (4 PTS) (Tinsley 2 AST),13:20 PM
16,1,2,16,0020200899,MISS Anderson  3PT Jump Shot,,9:26,1,4,0,0,1507,Derek Anderson,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,13:20 PM
17,0,4,17,0020200899,Davis REBOUND (Off:1 Def:0),,9:24,1,4,0,0,905,Dale Davis,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,13:20 PM
18,47,1,18,0020200899,Anderson 13' Turnaround Jump Shot (2 PTS) (Patterson 1 AST),,9:19,1,4,4,0,1507,Derek Anderson,POR,Portland,1610612757.0,Trail Blazers,1739,Ruben Patterson,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,8 - 9,1,,13:20 PM
19,1,5,19,0020200899,,,9:03,1,5,0,0,1802,Brad Miller,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Miller Bad Pass Turnover (P1.T2),13:21 PM
20,1,1,20,0020200899,Wallace 21' Jump Shot (6 PTS),,8:49,1,4,0,0,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,8 - 11,3,,13:21 PM
21,1,2,21,0020200899,,,8:35,1,5,0,0,1897,Metta World Peace,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS World Peace 26' 3PT Jump Shot,13:21 PM
22,0,4,22,0020200899,Wallace REBOUND (Off:0 Def:1),,8:32,1,4,0,0,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,13:21 PM
23,2,6,23,0020200899,,,8:27,1,5,0,1,397,Reggie Miller,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Miller S.FOUL (P1.T2),13:21 PM
24,11,3,24,0020200899,Anderson Free Throw 1 of 2 (3 PTS),,8:27,1,4,0,0,1507,Derek Anderson,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,8 - 12,4,,13:21 PM
25,12,3,25,0020200899,Anderson Free Throw 2 of 2 (4 PTS),,8:27,1,4,0,0,1507,Derek Anderson,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,8 - 13,5,,13:22 PM
26,1,2,26,0020200899,Pippen BLOCK (1 BLK),,8:14,1,5,0,4,2224,Jamaal Tinsley,IND,Indiana,1610612754.0,Pacers,0,,,,,,937,Scottie Pippen,POR,Portland,1610612757.0,Trail Blazers,,,MISS Tinsley 6' Jump Shot,13:22 PM
27,0,4,27,0020200899,Davis REBOUND (Off:1 Def:1),,8:12,1,4,0,0,905,Dale Davis,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,13:22 PM
28,3,6,29,0020200899,,,8:10,1,5,0,1,2224,Jamaal Tinsley,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Tinsley L.B.FOUL (P1.T3),13:22 PM
29,1,1,31,0020200899,Wallace 14' Jump Shot (8 PTS) (Pippen 3 AST),,8:02,1,4,4,0,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,937,Scottie Pippen,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,8 - 15,7,,13:23 PM
30,5,2,32,0020200899,Davis BLOCK (1 BLK),,7:39,1,5,0,4,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,0,,,,,,905,Dale Davis,POR,Portland,1610612757.0,Trail Blazers,,,MISS O'Neal 3' Layup,13:23 PM
31,0,4,33,0020200899,Wallace REBOUND (Off:0 Def:2),,7:36,1,4,0,0,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,13:23 PM
32,1,1,34,0020200899,Wallace 3' Jump Shot (10 PTS) (Pippen 4 AST),,7:32,1,4,4,0,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,937,Scottie Pippen,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,8 - 17,9,,13:23 PM
33,1,9,35,0020200899,,,7:24,1,3,0,0,1610612754,,,,,,0,,,,,,0,,,,,,,,Pacers Timeout: Regular (Reg.1 Short 0),13:23 PM
34,0,8,37,0020200899,,,7:24,1,5,5,0,1897,Metta World Peace,IND,Indiana,1610612754.0,Pacers,1733,Al Harrington,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,SUB: Harrington FOR World Peace,13:25 PM
35,1,2,38,0020200899,Davis BLOCK (2 BLK),,7:11,1,5,0,4,1802,Brad Miller,IND,Indiana,1610612754.0,Pacers,0,,,,,,905,Dale Davis,POR,Portland,1610612757.0,Trail Blazers,,,MISS Miller 9' Jump Shot,13:26 PM
36,0,4,39,0020200899,Davis REBOUND (Off:1 Def:2),,7:09,1,4,0,0,905,Dale Davis,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,13:26 PM
37,2,6,40,0020200899,,,7:06,1,5,0,1,1733,Al Harrington,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Harrington S.FOUL (P1.T4),13:26 PM
38,11,3,41,0020200899,MISS Patterson Free Throw 1 of 2,,7:06,1,4,0,0,1739,Ruben Patterson,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,13:26 PM
39,1,4,42,0020200899,TRAIL BLAZERS Rebound,,7:06,1,2,0,0,1610612757,,,,,,0,,,,,,0,,,,,,,,,13:26 PM
40,12,3,43,0020200899,Patterson Free Throw 2 of 2 (1 PTS),,7:06,1,4,0,0,1739,Ruben Patterson,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,8 - 18,10,,13:27 PM
41,44,1,44,0020200899,,,6:52,1,5,5,0,1802,Brad Miller,IND,Indiana,1610612754.0,Pacers,397,Reggie Miller,IND,Indiana,1610612754.0,Pacers,0,,,,,,10 - 18,8,Miller  Reverse Layup (6 PTS) (Miller 3 AST),13:27 PM
42,2,9,45,0020200899,TRAIL BLAZERS Timeout: Short (Full 0 Short 1),,6:48,1,2,0,0,1610612757,,,,,,0,,,,,,0,,,,,,,,,13:27 PM
43,0,8,47,0020200899,SUB: Wells FOR Patterson,,6:48,1,4,4,0,1739,Ruben Patterson,POR,Portland,1610612757.0,Trail Blazers,1719,Bonzi Wells,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,,13:28 PM
