,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020700186,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:12 PM
1,0,10,1,0020700186,Jump Ball Howard vs. O'Neal: Tip to Haslem,,12:00,1,4,5,5,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,406,Shaquille O'Neal,MIA,Miami,1610612748.0,Heat,2617,Udonis Haslem,MIA,Miami,1610612748.0,Heat,,,,7:12 PM
2,8,1,2,0020700186,,,11:44,1,5,0,0,406,Shaquille O'Neal,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,2 - 0,-2,O'Neal  Slam Dunk (2 PTS),7:12 PM
3,3,2,3,0020700186,MISS Howard  Hook Shot,,11:21,1,4,0,0,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:13 PM
4,0,4,4,0020700186,,,11:20,1,5,0,0,1729,Ricky Davis,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Davis REBOUND (Off:0 Def:1),7:13 PM
5,1,6,5,0020700186,Nelson P.FOUL (P1.T1),,11:11,1,4,5,1,2749,Jameer Nelson,ORL,Orlando,1610612753.0,Magic,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,0,,,,,,,,,7:13 PM
6,1,1,6,0020700186,,,11:01,1,5,5,0,1729,Ricky Davis,MIA,Miami,1610612748.0,Heat,1715,Jason Williams,MIA,Miami,1610612748.0,Heat,0,,,,,,5 - 0,-5,Davis 27' 3PT Jump Shot (3 PTS) (Williams 1 AST),7:14 PM
7,2,6,7,0020700186,,,10:42,1,5,4,1,406,Shaquille O'Neal,MIA,Miami,1610612748.0,Heat,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,O'Neal S.FOUL (P1.T1),7:14 PM
8,11,3,8,0020700186,Howard Free Throw 1 of 2 (1 PTS),,10:42,1,4,0,0,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,5 - 1,-4,,7:14 PM
9,12,3,9,0020700186,MISS Howard Free Throw 2 of 2,,10:42,1,4,0,0,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:15 PM
10,0,4,10,0020700186,,,10:41,1,5,0,0,1729,Ricky Davis,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Davis REBOUND (Off:0 Def:2),7:15 PM
11,5,2,11,0020700186,,,10:23,1,5,0,0,406,Shaquille O'Neal,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS O'Neal  Layup,7:15 PM
12,0,4,12,0020700186,Howard REBOUND (Off:0 Def:1),,10:21,1,4,0,0,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:15 PM
13,1,1,13,0020700186,Bogans 26' 3PT Jump Shot (3 PTS) (Turkoglu 1 AST),,10:11,1,4,4,0,2586,Keith Bogans,ORL,Orlando,1610612753.0,Magic,2045,Hedo Turkoglu,ORL,Orlando,1610612753.0,Magic,0,,,,,,5 - 4,-1,,7:16 PM
14,1,2,14,0020700186,,,10:01,1,5,0,0,1729,Ricky Davis,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS Davis 26' 3PT Jump Shot,7:16 PM
15,0,4,15,0020700186,,,9:59,1,5,0,0,406,Shaquille O'Neal,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,O'Neal REBOUND (Off:1 Def:0),7:16 PM
16,2,6,16,0020700186,Howard S.FOUL (P1.T2),,9:59,1,4,5,1,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,406,Shaquille O'Neal,MIA,Miami,1610612748.0,Heat,0,,,,,,,,,7:16 PM
17,11,3,17,0020700186,,,9:59,1,5,0,0,406,Shaquille O'Neal,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS O'Neal Free Throw 1 of 2,7:16 PM
18,1,4,18,0020700186,,,9:59,1,3,0,0,1610612748,,,,,,0,,,,,,0,,,,,,,,Heat Rebound,7:16 PM
19,12,3,19,0020700186,,,9:59,1,5,0,0,406,Shaquille O'Neal,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,6 - 4,-2,O'Neal Free Throw 2 of 2 (3 PTS),7:16 PM
20,1,1,20,0020700186,Turkoglu 24' 3PT Jump Shot (3 PTS) (Nelson 1 AST),,9:39,1,4,4,0,2045,Hedo Turkoglu,ORL,Orlando,1610612753.0,Magic,2749,Jameer Nelson,ORL,Orlando,1610612753.0,Magic,0,,,,,,6 - 7,1,,7:17 PM
21,8,5,21,0020700186,,,9:20,1,5,0,1,406,Shaquille O'Neal,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,O'Neal 3 Second Violation Turnover (P1.T1),7:17 PM
22,5,1,22,0020700186,Howard  Layup (3 PTS) (Bogans 1 AST),,9:06,1,4,4,0,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,2586,Keith Bogans,ORL,Orlando,1610612753.0,Magic,0,,,,,,6 - 9,3,,7:18 PM
23,8,1,23,0020700186,,,8:56,1,5,5,0,406,Shaquille O'Neal,MIA,Miami,1610612748.0,Heat,2617,Udonis Haslem,MIA,Miami,1610612748.0,Heat,0,,,,,,8 - 9,1,O'Neal  Slam Dunk (5 PTS) (Haslem 1 AST),7:18 PM
24,1,2,24,0020700186,MISS Lewis 23' Jump Shot,,8:45,1,4,0,0,1740,Rashard Lewis,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:18 PM
25,0,4,25,0020700186,,,8:44,1,5,0,0,1715,Jason Williams,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Williams REBOUND (Off:0 Def:1),7:18 PM
26,1,2,26,0020700186,,,8:37,1,5,0,0,2617,Udonis Haslem,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS Haslem 19' Jump Shot,7:18 PM
27,0,4,27,0020700186,Lewis REBOUND (Off:0 Def:1),,8:35,1,4,0,0,1740,Rashard Lewis,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:18 PM
28,1,2,28,0020700186,MISS Turkoglu  3PT Jump Shot,,8:27,1,4,0,0,2045,Hedo Turkoglu,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:18 PM
29,0,4,29,0020700186,,,8:26,1,5,0,0,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Wade REBOUND (Off:0 Def:1),7:18 PM
30,8,1,30,0020700186,,,8:23,1,5,5,0,1729,Ricky Davis,MIA,Miami,1610612748.0,Heat,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,0,,,,,,10 - 9,-1,Davis  Slam Dunk (5 PTS) (Wade 1 AST),7:18 PM
31,1,2,31,0020700186,MISS Nelson 15' Jump Shot,,8:03,1,4,0,0,2749,Jameer Nelson,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:19 PM
32,0,4,32,0020700186,Howard REBOUND (Off:1 Def:1),,8:02,1,4,0,0,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:19 PM
33,8,1,33,0020700186,Howard  Slam Dunk (5 PTS),,8:00,1,4,0,0,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,10 - 11,1,,7:19 PM
34,52,1,34,0020700186,,,7:40,1,5,5,0,2617,Udonis Haslem,MIA,Miami,1610612748.0,Heat,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,0,,,,,,12 - 11,-1,Haslem  Alley Oop Dunk (2 PTS) (Wade 2 AST),7:19 PM
35,63,2,35,0020700186,MISS Turkoglu 17' Fadeaway Jumper,,7:24,1,4,0,0,2045,Hedo Turkoglu,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:19 PM
36,0,4,36,0020700186,,,7:22,1,5,0,0,2617,Udonis Haslem,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Haslem REBOUND (Off:0 Def:1),7:19 PM
37,5,1,37,0020700186,,,7:12,1,5,5,0,406,Shaquille O'Neal,MIA,Miami,1610612748.0,Heat,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,0,,,,,,14 - 11,-3,O'Neal  Layup (7 PTS) (Wade 3 AST),7:20 PM
38,2,6,38,0020700186,Turkoglu S.FOUL (P1.T3),,7:12,1,4,5,1,2045,Hedo Turkoglu,ORL,Orlando,1610612753.0,Magic,406,Shaquille O'Neal,MIA,Miami,1610612748.0,Heat,0,,,,,,,,,7:20 PM
39,10,3,39,0020700186,,,7:12,1,5,0,0,406,Shaquille O'Neal,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,15 - 11,-4,O'Neal Free Throw 1 of 1 (8 PTS),7:20 PM
40,1,1,40,0020700186,Lewis 17' Jump Shot (2 PTS),,7:00,1,4,0,0,1740,Rashard Lewis,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,15 - 13,-2,,7:20 PM
41,67,1,41,0020700186,,,6:37,1,5,0,0,406,Shaquille O'Neal,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,17 - 13,-4,O'Neal  Hook Bank Shot (10 PTS),7:21 PM
42,5,1,42,0020700186,Turkoglu  Layup (5 PTS) (Howard 1 AST),,6:23,1,4,4,0,2045,Hedo Turkoglu,ORL,Orlando,1610612753.0,Magic,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,0,,,,,,17 - 15,-2,,7:21 PM
43,1,5,43,0020700186,Lewis STEAL (1 STL),,6:00,1,5,4,0,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,1740,Rashard Lewis,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,Wade Bad Pass Turnover (P1.T2),7:21 PM
44,1,1,44,0020700186,Bogans 24' 3PT Jump Shot (6 PTS) (Nelson 2 AST),,5:50,1,4,4,0,2586,Keith Bogans,ORL,Orlando,1610612753.0,Magic,2749,Jameer Nelson,ORL,Orlando,1610612753.0,Magic,0,,,,,,17 - 18,1,,7:22 PM
45,1,9,46,0020700186,,,5:43,1,3,0,0,1610612748,,,,,,0,,,,,,0,,,,,,,,Heat Timeout: Regular (Reg.1 Short 0),7:22 PM
46,0,8,48,0020700186,SUB: Cook FOR Turkoglu,,5:43,1,4,4,0,2045,Hedo Turkoglu,ORL,Orlando,1610612753.0,Magic,2567,Brian Cook,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,,7:24 PM
47,0,8,49,0020700186,,,5:43,1,5,5,0,406,Shaquille O'Neal,MIA,Miami,1610612748.0,Heat,297,Alonzo Mourning,MIA,Miami,1610612748.0,Heat,0,,,,,,,,SUB: Mourning FOR O'Neal,7:24 PM
48,1,2,50,0020700186,,,5:34,1,5,0,0,1729,Ricky Davis,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS Davis 16' Jump Shot,7:25 PM
49,0,4,51,0020700186,Howard REBOUND (Off:1 Def:2),,5:32,1,4,0,0,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:25 PM
50,65,1,52,0020700186,Howard 6' Jump Hook Shot (7 PTS) (Bogans 2 AST),,5:21,1,4,4,0,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,2586,Keith Bogans,ORL,Orlando,1610612753.0,Magic,0,,,,,,17 - 20,3,,7:25 PM
51,5,2,53,0020700186,,,5:04,1,5,0,0,2617,Udonis Haslem,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS Haslem  Layup,7:25 PM
52,0,4,54,0020700186,Cook REBOUND (Off:0 Def:1),,5:02,1,4,0,0,2567,Brian Cook,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:25 PM
53,1,6,55,0020700186,,,4:55,1,5,4,1,1729,Ricky Davis,MIA,Miami,1610612748.0,Heat,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,Davis P.FOUL (P1.T2),7:25 PM
54,1,1,56,0020700186,Cook 20' Jump Shot (2 PTS) (Nelson 3 AST),,4:46,1,4,4,0,2567,Brian Cook,ORL,Orlando,1610612753.0,Magic,2749,Jameer Nelson,ORL,Orlando,1610612753.0,Magic,0,,,,,,17 - 22,5,,7:26 PM
55,8,5,57,0020700186,,,4:30,1,5,0,1,297,Alonzo Mourning,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Mourning 3 Second Violation Turnover (P1.T3),7:26 PM
56,1,2,58,0020700186,MISS Bogans 24' 3PT Jump Shot,,4:14,1,4,0,0,2586,Keith Bogans,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:26 PM
57,0,4,59,0020700186,,,4:13,1,5,0,0,297,Alonzo Mourning,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Mourning REBOUND (Off:0 Def:1),7:27 PM
58,1,1,60,0020700186,,,4:00,1,5,0,0,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,19 - 22,3,Wade 21' Jump Shot (2 PTS),7:27 PM
59,2,6,61,0020700186,,,3:54,1,5,4,1,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,2749,Jameer Nelson,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,Wade S.FOUL (P1.T3),7:27 PM
60,11,3,62,0020700186,Nelson Free Throw 1 of 2 (1 PTS),,3:54,1,4,0,0,2749,Jameer Nelson,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,19 - 23,4,,7:27 PM
61,12,3,63,0020700186,Nelson Free Throw 2 of 2 (2 PTS),,3:54,1,4,0,0,2749,Jameer Nelson,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,19 - 24,5,,7:27 PM
62,2,5,64,0020700186,Bogans STEAL (1 STL),,3:37,1,5,4,0,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,2586,Keith Bogans,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,Wade Lost Ball Turnover (P2.T4),7:28 PM
63,5,1,65,0020700186,Nelson  Layup (4 PTS) (Lewis 1 AST),,3:33,1,4,4,0,2749,Jameer Nelson,ORL,Orlando,1610612753.0,Magic,1740,Rashard Lewis,ORL,Orlando,1610612753.0,Magic,0,,,,,,19 - 26,7,,7:28 PM
64,1,1,66,0020700186,,,3:14,1,5,5,0,1729,Ricky Davis,MIA,Miami,1610612748.0,Heat,2617,Udonis Haslem,MIA,Miami,1610612748.0,Heat,0,,,,,,22 - 26,4,Davis 25' 3PT Jump Shot (8 PTS) (Haslem 2 AST),7:28 PM
65,63,1,67,0020700186,Nelson 15' Fadeaway Jumper (6 PTS),,2:55,1,4,0,0,2749,Jameer Nelson,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,22 - 28,6,,7:29 PM
66,1,2,68,0020700186,,,2:41,1,5,0,0,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS Wade 26' 3PT Jump Shot,7:29 PM
67,0,4,69,0020700186,Nelson REBOUND (Off:0 Def:1),,2:40,1,4,0,0,2749,Jameer Nelson,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:29 PM
68,65,1,70,0020700186,Howard 7' Jump Hook Shot (9 PTS),,2:17,1,4,0,0,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,22 - 30,8,,7:29 PM
69,1,1,71,0020700186,,,2:00,1,5,5,0,1729,Ricky Davis,MIA,Miami,1610612748.0,Heat,1715,Jason Williams,MIA,Miami,1610612748.0,Heat,0,,,,,,24 - 30,6,Davis 19' Jump Shot (10 PTS) (Williams 2 AST),7:29 PM
70,1,1,72,0020700186,Cook 10' Jump Shot (4 PTS),,1:40,1,4,0,0,2567,Brian Cook,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,24 - 32,8,,7:30 PM
71,5,1,73,0020700186,,,1:23,1,5,5,0,2617,Udonis Haslem,MIA,Miami,1610612748.0,Heat,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,0,,,,,,26 - 32,6,Haslem  Layup (4 PTS) (Wade 4 AST),7:30 PM
72,1,2,74,0020700186,MISS Lewis 11' Jump Shot,,1:02,1,4,0,0,1740,Rashard Lewis,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:30 PM
73,0,4,75,0020700186,,,0:59,1,5,0,0,297,Alonzo Mourning,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Mourning REBOUND (Off:0 Def:2),7:30 PM
74,5,1,76,0020700186,,,0:54,1,5,5,0,2617,Udonis Haslem,MIA,Miami,1610612748.0,Heat,1729,Ricky Davis,MIA,Miami,1610612748.0,Heat,0,,,,,,28 - 32,4,Haslem  Layup (6 PTS) (Davis 1 AST),7:31 PM
75,2,6,77,0020700186,,,0:40,1,5,4,1,1715,Jason Williams,MIA,Miami,1610612748.0,Heat,2749,Jameer Nelson,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,Williams S.FOUL (P1.T4),7:31 PM
76,1,9,78,0020700186,MAGIC Timeout: Regular (Full 1 Short 0),,0:40,1,2,0,0,1610612753,,,,,,0,,,,,,0,,,,,,,,,7:31 PM
77,0,8,80,0020700186,SUB: Dooling FOR Howard,,0:40,1,4,4,0,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,2039,Keyon Dooling,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,,7:33 PM
78,0,8,81,0020700186,SUB: Foyle FOR Bogans,,0:40,1,4,4,0,2586,Keith Bogans,ORL,Orlando,1610612753.0,Magic,1502,Adonal Foyle,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,,7:33 PM
79,0,8,82,0020700186,,,0:40,1,5,5,0,1715,Jason Williams,MIA,Miami,1610612748.0,Heat,2470,Smush Parker,MIA,Miami,1610612748.0,Heat,0,,,,,,,,SUB: Parker FOR Williams,7:33 PM
80,11,3,83,0020700186,MISS Nelson Free Throw 1 of 2,,0:40,1,4,0,0,2749,Jameer Nelson,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:34 PM
81,1,4,84,0020700186,MAGIC Rebound,,0:40,1,2,0,0,1610612753,,,,,,0,,,,,,0,,,,,,,,,7:34 PM
82,12,3,85,0020700186,MISS Nelson Free Throw 2 of 2,,0:40,1,4,0,0,2749,Jameer Nelson,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:34 PM
83,0,4,86,0020700186,,,0:37,1,5,0,0,297,Alonzo Mourning,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Mourning REBOUND (Off:0 Def:3),7:34 PM
84,1,2,87,0020700186,,,0:21,1,5,0,0,1729,Ricky Davis,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS Davis 18' Jump Shot,7:34 PM
85,0,4,88,0020700186,Cook REBOUND (Off:0 Def:2),,0:20,1,4,0,0,2567,Brian Cook,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:34 PM
86,42,1,89,0020700186,Dooling  Driving Layup (2 PTS),,0:01,1,4,0,0,2039,Keyon Dooling,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,28 - 34,6,,7:35 PM
87,1,5,90,0020700186,Nelson STEAL (1 STL),,0:01,1,5,4,0,2617,Udonis Haslem,MIA,Miami,1610612748.0,Heat,2749,Jameer Nelson,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,Haslem Bad Pass Turnover (P1.T5),7:35 PM
88,0,13,92,0020700186,,,0:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,28 - 34,6,,7:35 PM
89,0,12,93,0020700186,,,12:00,2,0,0,0,0,,,,,,0,,,,,,0,,,,,,28 - 34,6,,7:38 PM
90,1,2,94,0020700186,MISS Cook 25' 3PT Jump Shot,,11:43,2,4,0,0,2567,Brian Cook,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:38 PM
91,0,4,95,0020700186,,,11:41,2,5,0,0,2470,Smush Parker,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Parker REBOUND (Off:0 Def:1),7:38 PM
92,3,2,96,0020700186,,,11:23,2,5,0,0,406,Shaquille O'Neal,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS O'Neal  Hook Shot,7:38 PM
93,0,4,97,0020700186,Cook REBOUND (Off:0 Def:3),,11:21,2,4,0,0,2567,Brian Cook,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:38 PM
94,1,1,98,0020700186,Turkoglu 25' 3PT Jump Shot (8 PTS) (Cook 1 AST),,10:57,2,4,4,0,2045,Hedo Turkoglu,ORL,Orlando,1610612753.0,Magic,2567,Brian Cook,ORL,Orlando,1610612753.0,Magic,0,,,,,,28 - 37,9,,7:39 PM
95,2,6,99,0020700186,Cook S.FOUL (P1.T1),,10:42,2,4,5,1,2567,Brian Cook,ORL,Orlando,1610612753.0,Magic,2617,Udonis Haslem,MIA,Miami,1610612748.0,Heat,0,,,,,,,,,7:39 PM
96,11,3,100,0020700186,,,10:42,2,5,0,0,2617,Udonis Haslem,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,29 - 37,8,Haslem Free Throw 1 of 2 (7 PTS),7:39 PM
97,0,8,102,0020700186,,,10:42,2,5,5,0,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,358,Anfernee Hardaway,MIA,Miami,1610612748.0,Heat,0,,,,,,,,SUB: Hardaway FOR Wade,7:40 PM
98,12,3,103,0020700186,,,10:42,2,5,0,0,2617,Udonis Haslem,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,30 - 37,7,Haslem Free Throw 2 of 2 (8 PTS),7:40 PM
99,1,2,104,0020700186,MISS Cook 26' 3PT Jump Shot,,10:21,2,4,0,0,2567,Brian Cook,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:40 PM
100,0,4,105,0020700186,,,10:19,2,5,0,0,406,Shaquille O'Neal,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,O'Neal REBOUND (Off:1 Def:1),7:40 PM
101,1,6,106,0020700186,Foyle P.FOUL (P1.T2),,10:10,2,4,5,1,1502,Adonal Foyle,ORL,Orlando,1610612753.0,Magic,406,Shaquille O'Neal,MIA,Miami,1610612748.0,Heat,0,,,,,,,,,7:41 PM
102,0,8,107,0020700186,,,10:10,2,5,5,0,2617,Udonis Haslem,MIA,Miami,1610612748.0,Heat,1548,Mark Blount,MIA,Miami,1610612748.0,Heat,0,,,,,,,,SUB: Blount FOR Haslem,7:41 PM
103,0,8,108,0020700186,SUB: Evans FOR Cook,,10:10,2,4,4,0,2567,Brian Cook,ORL,Orlando,1610612753.0,Magic,2230,Maurice Evans,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,,7:41 PM
104,2,6,109,0020700186,Arroyo S.FOUL (P1.T3),,10:02,2,4,5,1,2306,Carlos Arroyo,ORL,Orlando,1610612753.0,Magic,1729,Ricky Davis,MIA,Miami,1610612748.0,Heat,0,,,,,,,,,7:41 PM
