,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021300568,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:12 PM
1,0,10,1,0021300568,Jump Ball Gortat vs. Bosh: Tip to Beal,,12:00,1,4.0,5,4,101162,Marcin Gortat,WAS,Washington,1610612764.0,Wizards,2547,Chris Bosh,MIA,Miami,1610612748.0,Heat,203078,Bradley Beal,WAS,Washington,1610612764.0,Wizards,,,,7:12 PM
2,56,1,2,0021300568,Gortat 5' Running Hook Shot (2 PTS) (Wall 1 AST),,11:43,1,4.0,4,0,101162,Marcin Gortat,WAS,Washington,1610612764.0,Wizards,202322,John Wall,WAS,Washington,1610612764.0,Wizards,0,,,,,,0 - 2,2,,7:12 PM
3,1,1,3,0021300568,,,11:27,1,5.0,5,0,2547,Chris Bosh,MIA,Miami,1610612748.0,Heat,2544,LeBron James,MIA,Miami,1610612748.0,Heat,0,,,,,,2 - 2,TIE,Bosh 16' Jump Shot (2 PTS) (James 1 AST),7:12 PM
4,5,2,4,0021300568,MISS Gortat 3' Layup,,11:09,1,4.0,0,5,101162,Marcin Gortat,WAS,Washington,1610612764.0,Wizards,0,,,,,,2203,Shane Battier,MIA,Miami,1610612748.0,Heat,,,Battier BLOCK (1 BLK),7:13 PM
5,0,4,5,0021300568,,,11:07,1,5.0,0,0,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Wade REBOUND (Off:0 Def:1),7:13 PM
6,5,2,6,0021300568,Nene BLOCK (1 BLK),,11:02,1,5.0,0,4,2544,LeBron James,MIA,Miami,1610612748.0,Heat,0,,,,,,2403,Nene,WAS,Washington,1610612764.0,Wizards,,,MISS James 1' Layup,7:13 PM
7,0,4,7,0021300568,Ariza REBOUND (Off:0 Def:1),,11:00,1,4.0,0,0,2772,Trevor Ariza,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:13 PM
8,2,6,8,0021300568,,,10:58,1,5.0,4,1,2203,Shane Battier,MIA,Miami,1610612748.0,Heat,202322,John Wall,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,Battier S.FOUL (P1.T1),7:13 PM
9,11,3,9,0021300568,Wall Free Throw 1 of 2 (1 PTS),,10:58,1,4.0,0,0,202322,John Wall,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,2 - 3,1,,7:13 PM
10,12,3,11,0021300568,Wall Free Throw 2 of 2 (2 PTS),,10:58,1,4.0,0,0,202322,John Wall,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,2 - 4,2,,7:13 PM
11,1,2,14,0021300568,,,10:42,1,5.0,0,0,202708,Norris Cole,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS Cole  3PT Jump Shot,7:14 PM
12,0,4,15,0021300568,Gortat REBOUND (Off:0 Def:1),,10:41,1,4.0,0,0,101162,Marcin Gortat,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:14 PM
13,1,1,16,0021300568,Beal 26' 3PT Jump Shot (3 PTS) (Nene 1 AST),,10:29,1,4.0,4,0,203078,Bradley Beal,WAS,Washington,1610612764.0,Wizards,2403,Nene,WAS,Washington,1610612764.0,Wizards,0,,,,,,2 - 7,5,,7:14 PM
14,66,1,17,0021300568,,,10:17,1,5.0,5,0,2544,LeBron James,MIA,Miami,1610612748.0,Heat,202708,Norris Cole,MIA,Miami,1610612748.0,Heat,0,,,,,,4 - 7,3,James 5' Jump Bank Shot (2 PTS) (Cole 1 AST),7:14 PM
15,1,5,18,0021300568,Nene Bad Pass Turnover (P1.T1),,9:57,1,4.0,0,1,2403,Nene,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:14 PM
16,1,1,19,0021300568,,,9:41,1,5.0,5,0,2547,Chris Bosh,MIA,Miami,1610612748.0,Heat,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,0,,,,,,6 - 7,1,Bosh 13' Jump Shot (4 PTS) (Wade 1 AST),7:15 PM
17,1,2,20,0021300568,MISS Ariza 13' Jump Shot,,9:24,1,4.0,0,0,2772,Trevor Ariza,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:15 PM
18,0,4,21,0021300568,,,9:23,1,5.0,0,0,202708,Norris Cole,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Cole REBOUND (Off:0 Def:1),7:15 PM
19,66,1,23,0021300568,,,9:10,1,5.0,5,0,2547,Chris Bosh,MIA,Miami,1610612748.0,Heat,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,0,,,,,,8 - 7,-1,Bosh 5' Jump Bank Shot (6 PTS) (Wade 2 AST),7:16 PM
20,1,6,24,0021300568,,,8:55,1,5.0,4,1,2547,Chris Bosh,MIA,Miami,1610612748.0,Heat,2403,Nene,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,Bosh P.FOUL (P1.T2),7:16 PM
21,1,2,25,0021300568,MISS Nene 17' Jump Shot,,8:45,1,4.0,0,0,2403,Nene,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:16 PM
22,0,4,26,0021300568,,,8:44,1,5.0,0,0,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Wade REBOUND (Off:0 Def:2),7:16 PM
