,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020100522,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:42 PM
1,0,10,1,0020100522,Jump Ball Van Horn vs. Robinson: Tip to Kittles,,12:00,1,4,5,4,1496,Keith Van Horn,NJN,New Jersey,1610612751.0,Nets,764,David Robinson,SAS,San Antonio,1610612759.0,Spurs,954,Kerry Kittles,NJN,New Jersey,1610612751.0,Nets,,,,7:43 PM
2,5,2,2,0020100522,MISS Van Horn  Layup,,11:46,1,4,0,5,1496,Keith Van Horn,NJN,New Jersey,1610612751.0,Nets,0,,,,,,120,Steven Smith,SAS,San Antonio,1610612759.0,Spurs,,,Smith BLOCK (1 BLK),7:43 PM
3,0,4,3,0020100522,Martin REBOUND (Off:1 Def:0),,11:44,1,4,0,0,2030,Kenyon Martin,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,7:43 PM
4,45,2,18,0020100522,MISS Martin 21' Jump Shot,,11:41,1,4,0,0,2030,Kenyon Martin,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,7:43 PM
5,0,4,5,0020100522,,,11:39,1,5,0,0,120,Steven Smith,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Smith REBOUND (Off:0 Def:1),7:43 PM
6,1,2,6,0020100522,,,11:25,1,5,0,0,120,Steven Smith,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Smith 12' Jump Shot,7:43 PM
7,0,4,7,0020100522,Kidd REBOUND (Off:0 Def:1),,11:23,1,4,0,0,467,Jason Kidd,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,7:43 PM
8,1,5,8,0020100522,Kidd Bad Pass Turnover (P1.T1),,11:21,1,4,5,0,467,Jason Kidd,NJN,New Jersey,1610612751.0,Nets,1498,Antonio Daniels,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,Daniels STEAL (1 STL),7:43 PM
9,1,2,9,0020100522,,,11:13,1,5,0,0,1498,Antonio Daniels,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Daniels 21' Jump Shot,7:43 PM
10,0,4,10,0020100522,Van Horn REBOUND (Off:0 Def:1),,11:11,1,4,0,0,1496,Keith Van Horn,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,7:43 PM
11,1,1,11,0020100522,Martin 15' Jump Shot (2 PTS) (Kidd 1 AST),,11:05,1,4,4,0,2030,Kenyon Martin,NJN,New Jersey,1610612751.0,Nets,467,Jason Kidd,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0 - 2,2,,7:44 PM
12,1,2,12,0020100522,,,10:45,1,5,0,0,764,David Robinson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Robinson 10' Jump Shot,7:44 PM
13,0,4,13,0020100522,Van Horn REBOUND (Off:0 Def:2),,10:43,1,4,0,0,1496,Keith Van Horn,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,7:44 PM
14,56,1,14,0020100522,MacCulloch 7' Running Hook Shot (2 PTS),,10:28,1,4,0,0,1928,Todd MacCulloch,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,0 - 4,4,,7:44 PM
15,2,6,15,0020100522,Martin S.FOUL (P1.T1),,10:06,1,4,0,1,2030,Kenyon Martin,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,7:45 PM
16,11,3,16,0020100522,,,10:06,1,5,0,0,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,1 - 4,3,Parker Free Throw 1 of 2 (1 PTS),7:45 PM
17,12,3,17,0020100522,,,10:06,1,5,0,0,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,2 - 4,2,Parker Free Throw 2 of 2 (2 PTS),7:45 PM
18,5,2,19,0020100522,MISS Van Horn  Layup,,9:55,1,4,0,5,1496,Keith Van Horn,NJN,New Jersey,1610612751.0,Nets,0,,,,,,120,Steven Smith,SAS,San Antonio,1610612759.0,Spurs,,,Smith BLOCK (2 BLK),7:46 PM
19,0,4,20,0020100522,Van Horn REBOUND (Off:1 Def:2),,9:54,1,4,0,0,1496,Keith Van Horn,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,7:46 PM
20,5,2,21,0020100522,MISS Van Horn  Layup,,9:53,1,4,0,0,1496,Keith Van Horn,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,7:46 PM
21,0,10,22,0020100522,Jump Ball MacCulloch vs. Robinson: Tip to Martin,,9:51,1,4,5,4,1928,Todd MacCulloch,NJN,New Jersey,1610612751.0,Nets,764,David Robinson,SAS,San Antonio,1610612759.0,Spurs,2030,Kenyon Martin,NJN,New Jersey,1610612751.0,Nets,,,,7:46 PM
22,0,4,23,0020100522,NETS Rebound,,9:51,1,2,0,0,1610612751,,,,,,0,,,,,,0,,,,,,,,,7:46 PM
23,1,1,24,0020100522,Kittles 19' Jump Shot (2 PTS) (Kidd 2 AST),,9:44,1,4,4,0,954,Kerry Kittles,NJN,New Jersey,1610612751.0,Nets,467,Jason Kidd,NJN,New Jersey,1610612751.0,Nets,0,,,,,,2 - 6,4,,7:46 PM
24,1,2,25,0020100522,,,9:27,1,5,0,0,764,David Robinson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Robinson 15' Jump Shot,7:46 PM
25,0,4,26,0020100522,Kidd REBOUND (Off:0 Def:2),,9:25,1,4,0,0,467,Jason Kidd,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,7:46 PM
