,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020700911,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,9:39 PM
1,0,10,1,0020700911,Jump Ball Dampier vs. Mutombo: Tip to Scola,,12:00,1,4,5,5,956,Erick Dampier,DAL,Dallas,1610612742.0,Mavericks,87,Dikembe Mutombo,HOU,Houston,1610612745.0,Rockets,2449,Luis Scola,HOU,Houston,1610612745.0,Rockets,,,,9:40 PM
2,3,1,2,0020700911,,,11:41,1,5,0,0,1747,Rafer Alston,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,2 - 0,-2,Alston 8' Hook Shot (2 PTS),9:41 PM
3,1,1,3,0020700911,Bass 15' Jump Shot (2 PTS) (Terry 1 AST),,11:20,1,4,4,0,101138,Brandon Bass,DAL,Dallas,1610612742.0,Mavericks,1891,Jason Terry,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,2 - 2,TIE,,9:41 PM
4,42,1,4,0020700911,,,11:04,1,5,0,0,2449,Luis Scola,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,4 - 2,-2,Scola  Driving Layup (2 PTS),9:42 PM
5,1,2,5,0020700911,MISS Terry 8' Jump Shot,,10:49,1,4,0,0,1891,Jason Terry,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,9:42 PM
6,0,4,6,0020700911,Terry REBOUND (Off:1 Def:0),,10:48,1,4,0,0,1891,Jason Terry,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,9:42 PM
7,4,6,7,0020700911,Dampier OFF.Foul (P1),,10:39,1,4,5,1,956,Erick Dampier,DAL,Dallas,1610612742.0,Mavericks,87,Dikembe Mutombo,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,,9:42 PM
8,5,5,8,0020700911,Dampier Foul Turnover (P1.T1),,10:39,1,4,0,1,956,Erick Dampier,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,9:42 PM
9,2,5,9,0020700911,Dampier STEAL (1 STL),,10:22,1,5,4,0,1503,Tracy McGrady,HOU,Houston,1610612745.0,Rockets,956,Erick Dampier,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,McGrady Lost Ball Turnover (P1.T1),9:43 PM
10,41,1,10,0020700911,Howard  Running Layup (2 PTS) (Kidd 1 AST),,10:18,1,4,4,0,2572,Josh Howard,DAL,Dallas,1610612742.0,Mavericks,467,Jason Kidd,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,4 - 4,TIE,,9:43 PM
11,1,1,11,0020700911,,,10:09,1,5,0,0,1747,Rafer Alston,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,6 - 4,-2,Alston 21' Jump Shot (4 PTS),9:43 PM
12,1,2,12,0020700911,MISS Howard 17' Jump Shot,,9:58,1,4,0,0,2572,Josh Howard,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,9:43 PM
13,0,4,13,0020700911,Dampier REBOUND (Off:1 Def:0),,9:57,1,4,0,0,956,Erick Dampier,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,9:43 PM
14,1,2,14,0020700911,MISS Howard 7' Jump Shot,,9:42,1,4,0,0,2572,Josh Howard,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,9:43 PM
15,0,4,15,0020700911,Kidd REBOUND (Off:1 Def:0),,9:41,1,4,0,0,467,Jason Kidd,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,9:43 PM
16,1,2,16,0020700911,MISS Howard 14' Jump Shot,,9:35,1,4,0,0,2572,Josh Howard,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,9:43 PM
17,0,4,17,0020700911,Kidd REBOUND (Off:2 Def:0),,9:34,1,4,0,0,467,Jason Kidd,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,9:43 PM
18,1,2,18,0020700911,MISS Kidd 18' Jump Shot,,9:24,1,4,0,0,467,Jason Kidd,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,9:44 PM
19,0,4,19,0020700911,,,9:23,1,5,0,0,2449,Luis Scola,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Scola REBOUND (Off:0 Def:1),9:44 PM
20,1,1,20,0020700911,,,9:12,1,5,5,0,2449,Luis Scola,HOU,Houston,1610612745.0,Rockets,1747,Rafer Alston,HOU,Houston,1610612745.0,Rockets,0,,,,,,8 - 4,-4,Scola 19' Jump Shot (4 PTS) (Alston 1 AST),9:44 PM
21,17,6,21,0020700911,,,8:54,1,5,0,1,87,Dikembe Mutombo,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Rockets T.Foul (Def. 3 Sec Mutombo ),9:44 PM
22,16,3,22,0020700911,Terry Free Throw Technical (1 PTS),,8:54,1,4,0,0,1891,Jason Terry,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,8 - 5,-3,,9:44 PM
23,1,2,23,0020700911,MISS Terry 17' Jump Shot,,8:45,1,4,0,0,1891,Jason Terry,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,9:45 PM
24,0,4,24,0020700911,,,8:44,1,5,0,0,87,Dikembe Mutombo,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Mutombo REBOUND (Off:0 Def:1),9:45 PM
25,79,1,25,0020700911,,,8:36,1,5,0,0,1503,Tracy McGrady,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,10 - 5,-5,McGrady 14' Pullup Jump Shot (2 PTS),9:45 PM
26,2,6,26,0020700911,Kidd S.FOUL (P1.T1),,8:36,1,4,5,1,467,Jason Kidd,DAL,Dallas,1610612742.0,Mavericks,1503,Tracy McGrady,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,,9:45 PM
27,10,3,27,0020700911,,,8:36,1,5,0,0,1503,Tracy McGrady,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,11 - 5,-6,McGrady Free Throw 1 of 1 (3 PTS),9:45 PM
28,5,7,28,0020700911,,,8:21,1,5,0,1,2203,Shane Battier,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Battier Violation:Kicked Ball,9:46 PM
29,1,1,29,0020700911,Kidd 14' Jump Shot (2 PTS),,8:10,1,4,0,0,467,Jason Kidd,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,11 - 7,-4,,9:46 PM
30,1,2,30,0020700911,,,7:53,1,5,0,0,1747,Rafer Alston,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS Alston 20' Jump Shot,9:46 PM
31,0,4,31,0020700911,Dampier REBOUND (Off:1 Def:1),,7:52,1,4,0,0,956,Erick Dampier,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,9:46 PM
32,1,2,32,0020700911,MISS Terry  3PT Jump Shot,,7:31,1,4,0,0,1891,Jason Terry,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,9:47 PM
33,0,4,33,0020700911,MAVERICKS Rebound,,7:30,1,2,0,0,1610612742,,,,,,0,,,,,,0,,,,,,,,,9:47 PM
34,1,1,34,0020700911,Terry 12' Jump Shot (3 PTS) (Bass 1 AST),,7:18,1,4,4,0,1891,Jason Terry,DAL,Dallas,1610612742.0,Mavericks,101138,Brandon Bass,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,11 - 9,-2,,9:47 PM
35,1,1,35,0020700911,,,6:54,1,5,5,0,1747,Rafer Alston,HOU,Houston,1610612745.0,Rockets,2449,Luis Scola,HOU,Houston,1610612745.0,Rockets,0,,,,,,14 - 9,-5,Alston 24' 3PT Jump Shot (7 PTS) (Scola 1 AST),9:48 PM
