,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020300375,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:42 PM
1,0,10,1,0020300375,Jump Ball Santiago vs. Martin: Tip to Kidd,,12:00,1,4,5,5,2091,Daniel Santiago,MIL,Milwaukee,1610612749.0,Bucks,2030,Kenyon Martin,NJN,New Jersey,1610612751.0,Nets,467,Jason Kidd,NJN,New Jersey,1610612751.0,Nets,,,,8:42 PM
2,2,5,2,0020300375,Thomas STEAL (1 STL),,11:44,1,5,4,0,2030,Kenyon Martin,NJN,New Jersey,1610612751.0,Nets,1501,Tim Thomas,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,Martin Lost Ball Turnover (P1.T1),8:42 PM
3,1,1,3,0020300375,Thomas 10' Jump Shot (2 PTS) (Ford 1 AST),,11:32,1,4,4,0,1501,Tim Thomas,MIL,Milwaukee,1610612749.0,Bucks,2551,T.J. Ford,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0 - 2,2,,8:43 PM
4,1,1,4,0020300375,,,11:15,1,5,5,0,2210,Richard Jefferson,NJN,New Jersey,1610612751.0,Nets,467,Jason Kidd,NJN,New Jersey,1610612751.0,Nets,0,,,,,,2 - 2,TIE,Jefferson 18' Jump Shot (2 PTS) (Kidd 1 AST),8:43 PM
5,1,5,5,0020300375,Redd Bad Pass Turnover (P1.T1),,10:53,1,4,5,0,2072,Michael Redd,MIL,Milwaukee,1610612749.0,Bucks,2030,Kenyon Martin,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,Martin STEAL (1 STL),8:43 PM
6,1,6,6,0020300375,Thomas P.FOUL (P1.T1),,10:52,1,4,0,1,1501,Tim Thomas,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:43 PM
7,1,5,7,0020300375,Ford STEAL (1 STL),,10:45,1,5,4,0,467,Jason Kidd,NJN,New Jersey,1610612751.0,Nets,2551,T.J. Ford,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,Kidd Bad Pass Turnover (P1.T2),8:44 PM
8,1,5,8,0020300375,Ford Bad Pass Turnover (P1.T2),,10:42,1,4,5,0,2551,T.J. Ford,MIL,Milwaukee,1610612749.0,Bucks,2210,Richard Jefferson,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,Jefferson STEAL (1 STL),8:44 PM
9,5,2,9,0020300375,Smith BLOCK (1 BLK),,10:32,1,5,0,4,2030,Kenyon Martin,NJN,New Jersey,1610612751.0,Nets,0,,,,,,693,Joe Smith,MIL,Milwaukee,1610612749.0,Bucks,,,MISS Martin  Layup,8:44 PM
