,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020301033,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,11:00 PM
1,0,10,1,0020301033,Jump Ball O'Neal vs. Divac: Tip to Payton,,12:00,1,4,5,4,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,124,Vlade Divac,SAC,Sacramento,1610612758.0,Kings,56,Gary Payton,LAL,Los Angeles,1610612747.0,Lakers,,,,11:00 PM
2,1,1,2,0020301033,Bryant 22' Jump Shot (2 PTS) (O'Neal 1 AST),,11:41,1,4,4,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0 - 2,2,,11:01 PM
3,1,1,3,0020301033,,,11:25,1,5,5,0,57,Doug Christie,SAC,Sacramento,1610612758.0,Kings,1710,Mike Bibby,SAC,Sacramento,1610612758.0,Kings,0,,,,,,3 - 2,-1,Christie  3PT Jump Shot (3 PTS) (Bibby 1 AST),11:01 PM
4,1,1,4,0020301033,Bryant 19' Jump Shot (4 PTS) (Malone 1 AST),,11:10,1,4,4,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,252,Karl Malone,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,3 - 4,1,,11:02 PM
5,1,1,5,0020301033,,,10:56,1,5,5,0,124,Vlade Divac,SAC,Sacramento,1610612758.0,Kings,1710,Mike Bibby,SAC,Sacramento,1610612758.0,Kings,0,,,,,,5 - 4,-1,Divac 20' Jump Shot (2 PTS) (Bibby 2 AST),11:02 PM
6,1,5,6,0020301033,Malone Bad Pass Turnover (P1.T1),,10:37,1,4,5,0,252,Karl Malone,LAL,Los Angeles,1610612747.0,Lakers,57,Doug Christie,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,Christie STEAL (1 STL),11:02 PM
7,5,1,7,0020301033,,,10:26,1,5,5,0,185,Chris Webber,SAC,Sacramento,1610612758.0,Kings,124,Vlade Divac,SAC,Sacramento,1610612758.0,Kings,0,,,,,,7 - 4,-3,Webber  Layup (2 PTS) (Divac 1 AST),11:02 PM
8,1,2,8,0020301033,MISS Malone 20' Jump Shot,,10:09,1,4,0,0,252,Karl Malone,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,11:03 PM
9,0,4,9,0020301033,,,10:07,1,5,0,0,978,Peja Stojakovic,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Stojakovic REBOUND (Off:0 Def:1),11:03 PM
10,1,2,10,0020301033,,,9:55,1,5,0,0,57,Doug Christie,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Christie 26' 3PT Jump Shot,11:03 PM
11,0,4,11,0020301033,O'Neal REBOUND (Off:0 Def:1),,9:53,1,4,0,0,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,11:03 PM
12,5,1,12,0020301033,Payton  Layup (2 PTS) (Fox 1 AST),,9:41,1,4,4,0,56,Gary Payton,LAL,Los Angeles,1610612747.0,Lakers,296,Rick Fox,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,7 - 6,-1,,11:03 PM
13,1,2,13,0020301033,,,9:25,1,5,0,0,1710,Mike Bibby,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Bibby 14' Jump Shot,11:03 PM
14,0,4,14,0020301033,O'Neal REBOUND (Off:0 Def:2),,9:23,1,4,0,0,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,11:03 PM
15,1,2,15,0020301033,MISS Bryant 19' Jump Shot,,9:13,1,4,0,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,11:04 PM
16,0,4,16,0020301033,,,9:11,1,5,0,0,124,Vlade Divac,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Divac REBOUND (Off:0 Def:1),11:04 PM
17,1,2,17,0020301033,,,9:03,1,5,0,0,978,Peja Stojakovic,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Stojakovic 24' 3PT Jump Shot,11:04 PM
18,0,4,18,0020301033,O'Neal REBOUND (Off:0 Def:3),,9:02,1,4,0,0,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,11:04 PM
19,40,5,19,0020301033,Payton Out of Bounds Lost Ball Turnover (P1.T2),,8:57,1,4,0,0,56,Gary Payton,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,11:04 PM
20,1,1,20,0020301033,,,8:36,1,5,5,0,185,Chris Webber,SAC,Sacramento,1610612758.0,Kings,124,Vlade Divac,SAC,Sacramento,1610612758.0,Kings,0,,,,,,9 - 6,-3,Webber 14' Jump Shot (4 PTS) (Divac 2 AST),11:04 PM
