,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020900414,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:12 PM
1,0,10,1,0020900414,Jump Ball Howard vs. Scola: Tip to Hayes,,12:00,1,4,5,5,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,2449,Luis Scola,HOU,Houston,1610612745.0,Rockets,101236,Charles Hayes,HOU,Houston,1610612745.0,Rockets,,,,7:12 PM
2,1,2,2,0020900414,,,11:38,1,5,0,0,2772,Trevor Ariza,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS Ariza 21' Jump Shot,7:13 PM
3,0,4,3,0020900414,Howard REBOUND (Off:0 Def:1),,11:37,1,4,0,0,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:13 PM
4,1,1,4,0020900414,Lewis 25' 3PT Jump Shot (3 PTS) (Nelson 1 AST),,11:28,1,4,4,0,1740,Rashard Lewis,ORL,Orlando,1610612753.0,Magic,2749,Jameer Nelson,ORL,Orlando,1610612753.0,Magic,0,,,,,,0 - 3,3,,7:13 PM
5,2,6,5,0020900414,,,11:28,1,5,4,1,2449,Luis Scola,HOU,Houston,1610612745.0,Rockets,1740,Rashard Lewis,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,Scola S.FOUL (P1.T1),7:13 PM
6,10,3,6,0020900414,Lewis Free Throw 1 of 1 (4 PTS),,11:28,1,4,0,0,1740,Rashard Lewis,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,0 - 4,4,,7:13 PM
7,46,2,8,0020900414,,,11:15,1,5,0,0,101236,Charles Hayes,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS Hayes 6' Running Jump Shot,7:13 PM
8,0,4,9,0020900414,Carter REBOUND (Off:0 Def:1),,11:14,1,4,0,0,1713,Vince Carter,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:13 PM
9,5,2,10,0020900414,MISS Carter  Layup,,11:05,1,4,0,0,1713,Vince Carter,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:14 PM
10,0,4,12,0020900414,Howard REBOUND (Off:1 Def:1),,11:02,1,4,0,0,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:14 PM
11,7,1,11,0020900414,Howard  Dunk (2 PTS),,11:02,1,4,0,0,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,0 - 6,6,,7:14 PM
12,78,1,13,0020900414,,,10:41,1,5,0,0,201166,Aaron Brooks,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,2 - 6,4,Brooks 8' Floating Jump Shot (2 PTS),7:14 PM
13,71,2,14,0020900414,MISS Lewis  Finger Roll Layup,,10:30,1,4,0,0,1740,Rashard Lewis,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:14 PM
14,0,4,15,0020900414,,,10:28,1,5,0,0,101236,Charles Hayes,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Hayes REBOUND (Off:0 Def:1),7:14 PM
15,1,2,16,0020900414,,,10:21,1,5,0,0,201166,Aaron Brooks,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS Brooks 27' 3PT Jump Shot,7:14 PM
16,0,4,17,0020900414,Howard REBOUND (Off:1 Def:2),,10:19,1,4,0,0,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:14 PM
17,1,1,18,0020900414,Carter 20' Jump Shot (2 PTS),,10:09,1,4,0,0,1713,Vince Carter,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,2 - 8,6,,7:15 PM
18,65,1,19,0020900414,,,9:57,1,5,0,0,2449,Luis Scola,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,4 - 8,4,Scola 10' Jump Hook Shot (2 PTS),7:15 PM
19,2,5,20,0020900414,Carter Lost Ball Turnover (P1.T1),,9:41,1,4,5,0,1713,Vince Carter,ORL,Orlando,1610612753.0,Magic,2203,Shane Battier,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,Battier STEAL (1 STL),7:15 PM
20,5,1,21,0020900414,,,9:36,1,5,5,0,2449,Luis Scola,HOU,Houston,1610612745.0,Rockets,2203,Shane Battier,HOU,Houston,1610612745.0,Rockets,0,,,,,,6 - 8,2,Scola  Layup (4 PTS) (Battier 1 AST),7:15 PM
21,1,2,22,0020900414,MISS Pietrus 19' Jump Shot,,9:20,1,4,0,0,2554,Mickael Pietrus,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:15 PM
22,0,4,24,0020900414,Howard REBOUND (Off:2 Def:2),,9:18,1,4,0,0,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:15 PM
23,8,1,23,0020900414,Howard  Slam Dunk (4 PTS),,9:18,1,4,0,0,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,6 - 10,4,,7:15 PM
24,1,2,25,0020900414,,,9:04,1,5,0,0,2203,Shane Battier,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS Battier  3PT Jump Shot,7:16 PM
25,0,4,26,0020900414,Nelson REBOUND (Off:0 Def:1),,9:03,1,4,0,0,2749,Jameer Nelson,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:16 PM
26,1,2,27,0020900414,MISS Nelson 20' Jump Shot,,8:56,1,4,0,0,2749,Jameer Nelson,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:16 PM
27,0,4,28,0020900414,,,8:54,1,5,0,0,2772,Trevor Ariza,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Ariza REBOUND (Off:0 Def:1),7:16 PM
28,78,2,29,0020900414,Howard BLOCK (1 BLK),,8:43,1,5,0,4,201166,Aaron Brooks,HOU,Houston,1610612745.0,Rockets,0,,,,,,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,,,MISS Brooks 11' Floating Jump Shot,7:16 PM
29,0,4,30,0020900414,Lewis REBOUND (Off:0 Def:1),,8:40,1,4,0,0,1740,Rashard Lewis,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:16 PM
30,1,2,31,0020900414,MISS Lewis 25' 3PT Jump Shot,,8:29,1,4,0,0,1740,Rashard Lewis,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:16 PM
31,0,4,32,0020900414,,,8:27,1,5,0,0,2449,Luis Scola,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Scola REBOUND (Off:0 Def:1),7:16 PM
32,5,1,33,0020900414,,,8:17,1,5,5,0,101236,Charles Hayes,HOU,Houston,1610612745.0,Rockets,2449,Luis Scola,HOU,Houston,1610612745.0,Rockets,0,,,,,,8 - 10,2,Hayes  Layup (2 PTS) (Scola 1 AST),7:16 PM
33,1,2,34,0020900414,MISS Lewis 26' 3PT Jump Shot,,8:01,1,4,0,0,1740,Rashard Lewis,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:17 PM
34,0,4,35,0020900414,,,8:00,1,5,0,0,2772,Trevor Ariza,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Ariza REBOUND (Off:0 Def:2),7:17 PM
35,40,5,36,0020900414,,,7:52,1,5,0,0,201166,Aaron Brooks,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Brooks Out of Bounds Lost Ball Turnover (P1.T1),7:17 PM
36,1,1,37,0020900414,Nelson 18' Jump Shot (2 PTS) (Howard 1 AST),,7:35,1,4,4,0,2749,Jameer Nelson,ORL,Orlando,1610612753.0,Magic,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,0,,,,,,8 - 12,4,,7:17 PM
37,1,9,38,0020900414,,,7:30,1,3,0,0,1610612745,,,,,,0,,,,,,0,,,,,,,,Rockets Timeout: Regular (Reg.1 Short 0),7:18 PM
