,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020500081,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:13 PM
1,0,10,1,0020500081,Jump Ball Jeffries vs. Nesterovic: Tip to Bowen,,12:00,1,4,5,5,2407,Jared Jeffries,WAS,Washington,1610612764.0,Wizards,1725,Rasho Nesterovic,SAS,San Antonio,1610612759.0,Spurs,1477,Bruce Bowen,SAS,San Antonio,1610612759.0,Spurs,,,,7:13 PM
2,1,2,2,0020500081,,,11:40,1,5,0,0,1477,Bruce Bowen,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Bowen 17' Jump Shot,7:13 PM
3,0,4,3,0020500081,Haywood REBOUND (Off:0 Def:1),,11:39,1,4,0,0,2217,Brendan Haywood,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:13 PM
4,2,6,4,0020500081,,,11:28,1,5,4,1,1725,Rasho Nesterovic,SAS,San Antonio,1610612759.0,Spurs,2240,Gilbert Arenas,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,Nesterovic S.FOUL (P1.T1),7:13 PM
5,11,3,5,0020500081,Arenas Free Throw 1 of 2 (1 PTS),,11:28,1,4,0,0,2240,Gilbert Arenas,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,0 - 1,1,,7:13 PM
6,12,3,6,0020500081,Arenas Free Throw 2 of 2 (2 PTS),,11:28,1,4,0,0,2240,Gilbert Arenas,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,0 - 2,2,,7:14 PM
7,1,2,7,0020500081,,,11:11,1,5,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Duncan 13' Jump Shot,7:14 PM
8,0,4,8,0020500081,,,11:10,1,5,0,0,1477,Bruce Bowen,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Bowen REBOUND (Off:1 Def:0),7:15 PM
9,1,1,9,0020500081,,,10:57,1,5,5,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,2 - 2,TIE,Duncan 15' Jump Shot (2 PTS) (Parker 1 AST),7:15 PM
10,1,1,10,0020500081,Arenas 22' Jump Shot (4 PTS) (Jeffries 1 AST),,10:40,1,4,4,0,2240,Gilbert Arenas,WAS,Washington,1610612764.0,Wizards,2407,Jared Jeffries,WAS,Washington,1610612764.0,Wizards,0,,,,,,2 - 4,2,,7:15 PM
11,1,2,11,0020500081,,,10:27,1,5,0,0,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Parker 19' Jump Shot,7:15 PM
12,0,4,12,0020500081,Haywood REBOUND (Off:0 Def:2),,10:26,1,4,0,0,2217,Brendan Haywood,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:15 PM
13,5,2,13,0020500081,MISS Haywood 1' Layup,,10:16,1,4,0,0,2217,Brendan Haywood,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:15 PM
14,0,4,14,0020500081,,,10:15,1,5,0,0,1938,Manu Ginobili,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Ginobili REBOUND (Off:0 Def:1),7:15 PM
15,1,1,15,0020500081,,,10:04,1,5,0,0,1938,Manu Ginobili,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,5 - 4,-1,Ginobili 26' 3PT Jump Shot (3 PTS),7:16 PM
16,47,1,16,0020500081,Arenas 18' Turnaround Jump Shot (6 PTS),,9:45,1,4,0,0,2240,Gilbert Arenas,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,5 - 6,1,,7:16 PM
17,1,2,17,0020500081,,,9:20,1,5,0,0,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Parker 4' Jump Shot,7:16 PM
18,0,4,18,0020500081,Haywood REBOUND (Off:0 Def:3),,9:19,1,4,0,0,2217,Brendan Haywood,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:16 PM
19,42,1,19,0020500081,Jeffries 1' Driving Layup (2 PTS) (Arenas 1 AST),,9:14,1,4,4,0,2407,Jared Jeffries,WAS,Washington,1610612764.0,Wizards,2240,Gilbert Arenas,WAS,Washington,1610612764.0,Wizards,0,,,,,,5 - 8,3,,7:16 PM
20,5,1,20,0020500081,,,9:01,1,5,5,0,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,7 - 8,1,Parker  Layup (2 PTS) (Duncan 1 AST),7:17 PM
