,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020700061,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,9:59 PM
1,0,10,1,0020700061,Jump Ball Swift vs. Gasol: Tip to Stoudamire,,12:00,1,4,5,5,2741,Robert Swift,SEA,Seattle,1610612760.0,SuperSonics,2200,Pau Gasol,MEM,Memphis,1610612763.0,Grizzlies,757,Damon Stoudamire,MEM,Memphis,1610612763.0,Grizzlies,,,,10:01 PM
2,2,6,2,0020700061,Swift S.FOUL (P1.T1),,11:42,1,4,5,1,2741,Robert Swift,SEA,Seattle,1610612760.0,SuperSonics,2200,Pau Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,,10:01 PM
3,11,3,3,0020700061,,,11:42,1,5,0,0,2200,Pau Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,1 - 0,-1,Gasol Free Throw 1 of 2 (1 PTS),10:01 PM
4,12,3,4,0020700061,,,11:42,1,5,0,0,2200,Pau Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,2 - 0,-2,Gasol Free Throw 2 of 2 (2 PTS),10:02 PM
5,1,5,6,0020700061,Watson Bad Pass Turnover (P1.T1),,11:31,1,4,5,0,2248,Earl Watson,SEA,Seattle,1610612760.0,SuperSonics,2545,Darko Milicic,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,Milicic STEAL (1 STL),10:02 PM
6,5,2,7,0020700061,Wilkins BLOCK (1 BLK),,11:25,1,5,0,4,200752,Rudy Gay,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,2863,Damien Wilkins,SEA,Seattle,1610612760.0,SuperSonics,,,MISS Gay  Layup,10:02 PM
7,0,4,8,0020700061,Wilkins REBOUND (Off:0 Def:1),,11:22,1,4,0,0,2863,Damien Wilkins,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,10:02 PM
8,1,2,9,0020700061,MISS Durant 4' Jump Shot,,11:13,1,4,0,0,201142,Kevin Durant,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,10:02 PM
9,0,4,11,0020700061,Swift REBOUND (Off:1 Def:0),,11:10,1,4,0,0,2741,Robert Swift,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,10:02 PM
