,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020600029,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,10:56 PM
1,0,10,1,0020600029,Jump Ball Bynum vs. Sene: Tip to Odom,,12:00,1,4,5,4,101115,Andrew Bynum,LAL,Los Angeles,1610612747.0,Lakers,200754,Mouhamed Sene,SEA,Seattle,1610612760.0,SuperSonics,1885,Lamar Odom,LAL,Los Angeles,1610612747.0,Lakers,,,,10:56 PM
2,2,6,2,0020600029,,,11:57,1,5,4,1,2557,Luke Ridnour,SEA,Seattle,1610612760.0,SuperSonics,1885,Lamar Odom,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,Ridnour S.FOUL (P1.T1),10:56 PM
3,11,3,3,0020600029,Odom Free Throw 1 of 2 (1 PTS),,11:57,1,4,0,0,1885,Lamar Odom,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,0 - 1,1,,10:57 PM
4,12,3,4,0020600029,MISS Odom Free Throw 2 of 2,,11:57,1,4,0,0,1885,Lamar Odom,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,10:57 PM
5,0,4,5,0020600029,,,11:56,1,5,0,0,200754,Mouhamed Sene,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,Sene REBOUND (Off:0 Def:1),10:57 PM
6,5,2,6,0020600029,,,11:49,1,5,0,0,1740,Rashard Lewis,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,MISS Lewis  Layup,10:57 PM
7,0,4,7,0020600029,Bynum REBOUND (Off:0 Def:1),,11:48,1,4,0,0,101115,Andrew Bynum,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,10:57 PM
8,1,6,8,0020600029,,,11:43,1,5,4,1,200754,Mouhamed Sene,SEA,Seattle,1610612760.0,SuperSonics,101115,Andrew Bynum,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,Sene P.FOUL (P1.T2),10:57 PM
9,66,1,9,0020600029,Bynum 5' Jump Bank Shot (2 PTS) (Walton 1 AST),,11:29,1,4,4,0,101115,Andrew Bynum,LAL,Los Angeles,1610612747.0,Lakers,2575,Luke Walton,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0 - 3,3,,10:58 PM
