,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020200426,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,9:11 PM
1,0,10,1,0020200426,Jump Ball Ostertag vs. Van Horn: Tip to Malone,,12:00,1,4,5,4,731,Greg Ostertag,UTA,Utah,1610612762.0,Jazz,1496,Keith Van Horn,PHI,Philadelphia,1610612755.0,76ers,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,,,,9:12 PM
2,1,2,2,0020200426,MISS Malone 12' Jump Shot,,11:44,1,4,0,0,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:12 PM
3,0,4,3,0020200426,,,11:42,1,5,0,0,727,Eric Snow,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Snow REBOUND (Off:0 Def:1),9:12 PM
4,2,5,4,0020200426,Harpring STEAL (1 STL),,11:31,1,5,4,0,243,Aaron McKie,PHI,Philadelphia,1610612755.0,76ers,1723,Matt Harpring,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,McKie Lost Ball Turnover (P1.T1),9:13 PM
5,5,1,5,0020200426,Harpring  Layup (2 PTS) (Stockton 1 AST),,11:27,1,4,4,0,1723,Matt Harpring,UTA,Utah,1610612762.0,Jazz,304,John Stockton,UTA,Utah,1610612762.0,Jazz,0,,,,,,0 - 2,2,,9:13 PM
6,2,5,6,0020200426,Stockton STEAL (1 STL),,11:12,1,5,4,0,727,Eric Snow,PHI,Philadelphia,1610612755.0,76ers,304,John Stockton,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,Snow Lost Ball Turnover (P1.T2),9:13 PM
7,1,1,7,0020200426,Stockton 21' Jump Shot (2 PTS) (Malone 1 AST),,10:59,1,4,4,0,304,John Stockton,UTA,Utah,1610612762.0,Jazz,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,0,,,,,,0 - 4,4,,9:13 PM
8,5,2,8,0020200426,,,10:43,1,5,0,0,1928,Todd MacCulloch,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS MacCulloch  Layup,9:13 PM
9,0,4,9,0020200426,Harpring REBOUND (Off:0 Def:1),,10:42,1,4,0,0,1723,Matt Harpring,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:13 PM
10,1,5,10,0020200426,Malone Bad Pass Turnover (P1.T1),,10:29,1,4,5,0,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,1928,Todd MacCulloch,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,MacCulloch STEAL (1 STL),9:14 PM
