,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020501011,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:00 PM
1,0,10,1,0020501011,Jump Ball Collins vs. Garnett: Tip to Blount,,12:00,1,4,5,5,2215,Jason Collins,NJN,New Jersey,1610612751.0,Nets,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,1548,Mark Blount,MIN,Minnesota,1610612750.0,Timberwolves,,,,8:00 PM
2,1,6,2,0020501011,Jefferson P.FOUL (P1.T1),,11:49,1,4,5,1,2210,Richard Jefferson,NJN,New Jersey,1610612751.0,Nets,101119,Rashad McCants,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,,8:01 PM
3,1,2,3,0020501011,,,11:42,1,5,0,0,1729,Ricky Davis,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS Davis 4' Jump Shot,8:01 PM
4,0,4,4,0020501011,Jefferson REBOUND (Off:0 Def:1),,11:40,1,4,0,0,2210,Richard Jefferson,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,8:01 PM
5,49,1,5,0020501011,Jefferson  Driving Dunk (2 PTS) (Kidd 1 AST),,11:25,1,4,4,0,2210,Richard Jefferson,NJN,New Jersey,1610612751.0,Nets,467,Jason Kidd,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0 - 2,2,,8:02 PM
6,5,1,6,0020501011,,,11:06,1,5,0,0,101119,Rashad McCants,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,2 - 2,TIE,McCants  Layup (2 PTS),8:02 PM
7,2,6,7,0020501011,,,10:49,1,5,4,1,101119,Rashad McCants,MIN,Minnesota,1610612750.0,Timberwolves,1713,Vince Carter,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,McCants S.FOUL (P1.T1),8:02 PM
8,11,3,8,0020501011,MISS Carter Free Throw 1 of 2,,10:49,1,4,0,0,1713,Vince Carter,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,8:02 PM
9,1,4,9,0020501011,NETS Rebound,,10:49,1,2,0,0,1610612751,,,,,,0,,,,,,0,,,,,,,,,8:02 PM
10,12,3,10,0020501011,Carter Free Throw 2 of 2 (1 PTS),,10:49,1,4,0,0,1713,Vince Carter,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,2 - 3,1,,8:03 PM
11,4,5,11,0020501011,,,10:30,1,5,0,1,101119,Rashad McCants,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,McCants Traveling Turnover (P1.T1),8:03 PM
12,2,6,12,0020501011,,,10:13,1,5,4,1,101119,Rashad McCants,MIN,Minnesota,1610612750.0,Timberwolves,1713,Vince Carter,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,McCants S.FOUL (P2.T2),8:04 PM
13,11,3,13,0020501011,MISS Carter Free Throw 1 of 2,,10:13,1,4,0,0,1713,Vince Carter,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,8:04 PM
14,1,4,14,0020501011,NETS Rebound,,10:13,1,2,0,0,1610612751,,,,,,0,,,,,,0,,,,,,,,,8:04 PM
15,0,8,15,0020501011,,,10:13,1,5,5,0,101119,Rashad McCants,MIN,Minnesota,1610612750.0,Timberwolves,2060,Marko Jaric,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,SUB: Jaric FOR McCants,8:04 PM
16,12,3,16,0020501011,Carter Free Throw 2 of 2 (2 PTS),,10:13,1,4,0,0,1713,Vince Carter,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,2 - 4,2,,8:04 PM
17,1,1,17,0020501011,,,9:57,1,5,5,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,1548,Mark Blount,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,4 - 4,TIE,Garnett 19' Jump Shot (2 PTS) (Blount 1 AST),8:05 PM
18,1,6,18,0020501011,,,9:42,1,5,4,1,2060,Marko Jaric,MIN,Minnesota,1610612750.0,Timberwolves,2210,Richard Jefferson,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,Jaric P.FOUL (P1.T3),8:05 PM
19,1,2,19,0020501011,MISS Kidd 24' 3PT Jump Shot,,9:36,1,4,0,0,467,Jason Kidd,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,8:05 PM
20,0,4,20,0020501011,,,9:34,1,5,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Garnett REBOUND (Off:0 Def:1),8:05 PM
21,1,1,21,0020501011,,,9:26,1,5,5,0,1548,Mark Blount,MIN,Minnesota,1610612750.0,Timberwolves,1729,Ricky Davis,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,6 - 4,-2,Blount 16' Jump Shot (2 PTS) (Davis 1 AST),8:05 PM
22,1,5,22,0020501011,Carter Bad Pass Turnover (P1.T1),,9:06,1,4,5,0,1713,Vince Carter,NJN,New Jersey,1610612751.0,Nets,1548,Mark Blount,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,Blount STEAL (1 STL),8:06 PM
23,2,5,23,0020501011,Krstic STEAL (1 STL),,8:47,1,5,4,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,2420,Nenad Krstic,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,Garnett Lost Ball Turnover (P1.T2),8:06 PM
24,1,1,24,0020501011,Kidd 24' 3PT Jump Shot (3 PTS) (Carter 1 AST),,8:37,1,4,4,0,467,Jason Kidd,NJN,New Jersey,1610612751.0,Nets,1713,Vince Carter,NJN,New Jersey,1610612751.0,Nets,0,,,,,,6 - 7,1,,8:06 PM
25,1,2,25,0020501011,,,8:12,1,5,0,0,2556,Marcus Banks,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS Banks 22' Jump Shot,8:07 PM
26,0,4,26,0020501011,Kidd REBOUND (Off:0 Def:1),,8:10,1,4,0,0,467,Jason Kidd,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,8:07 PM
