,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020600615,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:08 PM
1,0,10,1,0020600615,Jump Ball Dalembert vs. Chandler: Tip to Miller,,12:00,1,4,5,4,2223,Samuel Dalembert,PHI,Philadelphia,1610612755.0,76ers,2199,Tyson Chandler,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,1889,Andre Miller,PHI,Philadelphia,1610612755.0,76ers,,,,7:08 PM
2,1,1,2,0020600615,Dalembert 14' Jump Shot (2 PTS) (Iguodala 1 AST),,11:45,1,4,4,0,2223,Samuel Dalembert,PHI,Philadelphia,1610612755.0,76ers,2738,Andre Iguodala,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0 - 2,2,,7:09 PM
3,40,5,3,0020600615,,,11:24,1,5,0,0,2199,Tyson Chandler,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,0,,,,,,0,,,,,,,,Chandler Out of Bounds Lost Ball Turnover (P1.T1),7:09 PM
4,1,2,4,0020600615,MISS Iguodala 14' Jump Shot,,11:09,1,4,0,0,2738,Andre Iguodala,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:09 PM
5,0,4,5,0020600615,Carney REBOUND (Off:1 Def:0),,11:08,1,4,0,0,200760,Rodney Carney,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:09 PM
6,1,2,6,0020600615,MISS Miller 18' Jump Shot,,10:53,1,4,0,0,1889,Andre Miller,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:10 PM
7,0,4,7,0020600615,,,10:51,1,5,0,0,2199,Tyson Chandler,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,0,,,,,,0,,,,,,,,Chandler REBOUND (Off:0 Def:1),7:10 PM
8,42,1,8,0020600615,,,10:40,1,5,0,0,2046,Desmond Mason,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,0,,,,,,0,,,,,,2 - 2,TIE,Mason  Driving Layup (2 PTS),7:10 PM
9,2,6,9,0020600615,Iguodala S.FOUL (P1.T1),,10:40,1,4,5,1,2738,Andre Iguodala,PHI,Philadelphia,1610612755.0,76ers,2046,Desmond Mason,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,0,,,,,,,,,7:10 PM
10,10,3,10,0020600615,,,10:40,1,5,0,0,2046,Desmond Mason,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,0,,,,,,0,,,,,,3 - 2,-1,Mason Free Throw 1 of 1 (3 PTS),7:10 PM
11,1,1,11,0020600615,Carney 19' Jump Shot (2 PTS) (Hunter 1 AST),,10:24,1,4,4,0,200760,Rodney Carney,PHI,Philadelphia,1610612755.0,76ers,2212,Steven Hunter,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,3 - 4,1,,7:11 PM
12,1,2,12,0020600615,,,10:08,1,5,0,0,2561,David West,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,0,,,,,,0,,,,,,,,MISS West 20' Jump Shot,7:11 PM
13,0,4,13,0020600615,Iguodala REBOUND (Off:0 Def:1),,10:07,1,4,0,0,2738,Andre Iguodala,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:11 PM
14,5,2,14,0020600615,MISS Miller  Layup,,9:58,1,4,0,5,1889,Andre Miller,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,2446,Rasual Butler,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,,,Butler BLOCK (1 BLK),7:11 PM
15,0,4,15,0020600615,,,9:56,1,5,0,0,2046,Desmond Mason,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,0,,,,,,0,,,,,,,,Mason REBOUND (Off:0 Def:1),7:11 PM
16,5,2,16,0020600615,,,9:52,1,5,0,0,2046,Desmond Mason,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,0,,,,,,0,,,,,,,,MISS Mason  Layup,7:11 PM
17,0,4,18,0020600615,,,9:50,1,5,0,0,2561,David West,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,0,,,,,,0,,,,,,,,West REBOUND (Off:1 Def:0),7:11 PM
18,5,1,17,0020600615,,,9:50,1,5,0,0,2561,David West,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,0,,,,,,0,,,,,,5 - 4,-1,West  Layup (2 PTS),7:11 PM
19,3,1,19,0020600615,Hunter 8' Hook Shot (2 PTS) (Dalembert 1 AST),,9:27,1,4,4,0,2212,Steven Hunter,PHI,Philadelphia,1610612755.0,76ers,2223,Samuel Dalembert,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,5 - 6,1,,7:12 PM
20,63,1,20,0020600615,,,9:07,1,5,0,0,2046,Desmond Mason,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,0,,,,,,0,,,,,,7 - 6,-1,Mason 13' Fadeaway Jumper (5 PTS),7:12 PM
21,1,2,21,0020600615,MISS Iguodala 13' Jump Shot,,8:50,1,4,0,0,2738,Andre Iguodala,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:12 PM
22,0,4,22,0020600615,,,8:48,1,5,0,0,2484,Devin Brown,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,0,,,,,,0,,,,,,,,Brown REBOUND (Off:0 Def:1),7:12 PM
23,2,6,23,0020600615,Carney S.FOUL (P1.T2),,8:44,1,4,5,1,200760,Rodney Carney,PHI,Philadelphia,1610612755.0,76ers,2484,Devin Brown,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,0,,,,,,,,,7:12 PM
24,11,3,24,0020600615,,,8:44,1,5,0,0,2484,Devin Brown,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,0,,,,,,0,,,,,,,,MISS Brown Free Throw 1 of 2,7:13 PM
25,1,4,25,0020600615,,,8:44,1,3,0,0,1610612740,,,,,,0,,,,,,0,,,,,,,,Hornets Rebound,7:13 PM
26,12,3,26,0020600615,,,8:44,1,5,0,0,2484,Devin Brown,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,0,,,,,,0,,,,,,8 - 6,-2,Brown Free Throw 2 of 2 (1 PTS),7:13 PM
27,2,6,27,0020600615,,,8:24,1,5,4,1,2446,Rasual Butler,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,2738,Andre Iguodala,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,Butler S.FOUL (P1.T1),7:13 PM
28,11,3,28,0020600615,Iguodala Free Throw 1 of 2 (1 PTS),,8:24,1,4,0,0,2738,Andre Iguodala,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,8 - 7,-1,,7:14 PM
29,12,3,29,0020600615,Iguodala Free Throw 2 of 2 (2 PTS),,8:24,1,4,0,0,2738,Andre Iguodala,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,8 - 8,TIE,,7:14 PM
30,1,2,30,0020600615,,,8:07,1,5,0,0,2561,David West,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,0,,,,,,0,,,,,,,,MISS West 21' Jump Shot,7:14 PM
31,0,4,31,0020600615,Carney REBOUND (Off:1 Def:1),,8:05,1,4,0,0,200760,Rodney Carney,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:14 PM
32,1,5,32,0020600615,Miller Bad Pass Turnover (P1.T1),,7:59,1,4,5,0,1889,Andre Miller,PHI,Philadelphia,1610612755.0,76ers,2484,Devin Brown,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,0,,,,,,,,Brown STEAL (1 STL),7:15 PM
33,5,2,33,0020600615,Carney BLOCK (1 BLK),,7:54,1,5,0,4,2484,Devin Brown,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,0,,,,,,200760,Rodney Carney,PHI,Philadelphia,1610612755.0,76ers,,,MISS Brown  Layup,7:15 PM
34,0,4,35,0020600615,,,7:52,1,5,0,0,2561,David West,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,0,,,,,,0,,,,,,,,West REBOUND (Off:2 Def:0),7:15 PM
35,5,2,34,0020600615,,,7:52,1,5,0,0,2561,David West,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,0,,,,,,0,,,,,,,,MISS West  Layup,7:15 PM
36,0,4,36,0020600615,Dalembert REBOUND (Off:0 Def:1),,7:51,1,4,0,0,2223,Samuel Dalembert,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:15 PM
37,46,1,37,0020600615,Carney 6' Running Jump Shot (4 PTS),,7:45,1,4,0,0,200760,Rodney Carney,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,8 - 10,2,,7:15 PM
38,1,6,38,0020600615,Miller P.FOUL (P1.T3),,7:31,1,4,5,1,1889,Andre Miller,PHI,Philadelphia,1610612755.0,76ers,2484,Devin Brown,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,0,,,,,,,,,7:15 PM
39,2,6,39,0020600615,Iguodala S.FOUL (P2.T4),,7:21,1,4,5,1,2738,Andre Iguodala,PHI,Philadelphia,1610612755.0,76ers,2046,Desmond Mason,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,0,,,,,,,,,7:16 PM
40,11,3,40,0020600615,,,7:21,1,5,0,0,2046,Desmond Mason,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,0,,,,,,0,,,,,,9 - 10,1,Mason Free Throw 1 of 2 (6 PTS),7:16 PM
