,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029700044,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,11:43 AM
1,0,10,1,0029700044,Jump Ball Williams vs. Dampier: Tip to,,12:00,1,4,5,3,420,Jayson Williams,NJN,New Jersey,1610612751.0,Nets,956,Erick Dampier,GSW,Golden State,1610612744.0,Warriors,1610612744,,,,,,,,,11:43 AM
2,1,2,2,0029700044,,,11:41,1,5,0,0,693,Joe Smith,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Smith 15' Jump Shot,11:44 AM
3,0,4,3,0029700044,Edwards REBOUND (Off:0 Def:1),,11:39,1,4,0,0,236,Kevin Edwards,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,11:44 AM
4,1,2,4,0029700044,MISS Gill 18' Jump Shot,,11:26,1,4,0,0,383,Kendall Gill,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,11:44 AM
5,0,4,5,0029700044,,,11:25,1,5,0,0,902,Bimbo Coles,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Coles REBOUND (Off:0 Def:1),11:44 AM
6,6,5,6,0029700044,,,11:21,1,5,0,0,902,Bimbo Coles,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Coles Double Dribble Turnover (P1.T1),11:44 AM
7,1,1,7,0029700044,Gatling 16' Jump Shot (2 PTS) (Gill 1 AST),,11:10,1,4,4,0,423,Chris Gatling,NJN,New Jersey,1610612751.0,Nets,383,Kendall Gill,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0 - 2,2,,11:44 AM
8,3,5,8,0029700044,,,10:59,1,5,0,0,693,Joe Smith,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Smith Out Of Bounds Turnover (P1.T2),11:45 AM
9,1,1,9,0029700044,Gatling  Jump Shot (4 PTS) (Edwards 1 AST),,10:47,1,4,4,0,423,Chris Gatling,NJN,New Jersey,1610612751.0,Nets,236,Kevin Edwards,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0 - 4,4,,11:45 AM
10,1,2,10,0029700044,,,10:29,1,5,0,0,84,Latrell Sprewell,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Sprewell 17' Jump Shot,11:45 AM
11,0,4,11,0029700044,Gill REBOUND (Off:0 Def:1),,10:24,1,4,0,0,383,Kendall Gill,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,11:45 AM
12,6,1,12,0029700044,Cassell  Driving Layup (2 PTS) (Gill 2 AST),,10:21,1,4,4,0,208,Sam Cassell,NJN,New Jersey,1610612751.0,Nets,383,Kendall Gill,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0 - 6,6,,11:45 AM
13,1,5,13,0029700044,Edwards STEAL (1 STL),,10:12,1,5,4,0,902,Bimbo Coles,GSW,Golden State,1610612744.0,Warriors,236,Kevin Edwards,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,Coles Bad Pass Turnover (P2.T3),11:45 AM
14,1,2,14,0029700044,MISS Williams 5' Jump Shot,,10:06,1,4,0,0,420,Jayson Williams,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,11:46 AM
15,0,4,15,0029700044,,,10:04,1,5,0,0,923,Donyell Marshall,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Marshall REBOUND (Off:0 Def:1),11:46 AM
16,1,2,16,0029700044,,,9:52,1,5,0,0,84,Latrell Sprewell,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Sprewell 13' Jump Shot,11:46 AM
17,0,4,17,0029700044,Williams REBOUND (Off:0 Def:1),,9:49,1,4,0,0,420,Jayson Williams,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,11:46 AM
18,6,1,18,0029700044,Gatling  Driving Layup (6 PTS) (Gill 3 AST),,9:46,1,4,4,0,423,Chris Gatling,NJN,New Jersey,1610612751.0,Nets,383,Kendall Gill,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0 - 8,8,,11:46 AM
19,2,6,19,0029700044,,,9:46,1,5,0,1,956,Erick Dampier,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Dampier S.FOUL (P1.T1),11:46 AM
20,1,9,20,0029700044,,,9:46,1,3,0,0,1610612744,,,,,,0,,,,,,0,,,,,,,,Warriors Timeout: Regular (Reg.1 Short 0),11:46 AM
21,10,3,22,0029700044,MISS Gatling Free Throw 1 of 1,,9:46,1,4,0,0,423,Chris Gatling,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,11:48 AM
22,0,4,23,0029700044,,,9:45,1,5,0,0,956,Erick Dampier,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Dampier REBOUND (Off:0 Def:1),11:48 AM
23,1,2,24,0029700044,,,9:33,1,5,0,0,923,Donyell Marshall,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Marshall 18' Jump Shot,11:48 AM
24,0,4,25,0029700044,,,9:32,1,3,0,0,1610612744,,,,,,0,,,,,,0,,,,,,,,Warriors Rebound,11:48 AM
25,5,2,26,0029700044,,,9:30,1,5,0,0,693,Joe Smith,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Smith  Layup,11:49 AM
26,0,4,28,0029700044,,,9:28,1,5,0,0,956,Erick Dampier,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Dampier REBOUND (Off:1 Def:1),11:49 AM
