,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029600591,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,1:47 PM
1,0,10,1,0029600591,Jump Ball Webber vs. Polynice: Tip to Smith,,12:00,1,4,5,5,185,Chris Webber,WAS,Washington,1610612764.0,Bullets,178,Olden Polynice,SAC,Sacramento,1610612758.0,Kings,63,Michael Smith,SAC,Sacramento,1610612758.0,Kings,,,,1:50 PM
2,1,1,2,0029600591,,,11:45,1,5,0,0,782,Mitch Richmond,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,3 - 0,-3,Richmond 25' 3PT Jump Shot (3 PTS),1:51 PM
3,8,1,3,0029600591,Cheaney  Slam Dunk (2 PTS) (Webber 1 AST),,11:32,1,4,4,0,384,Calbert Cheaney,WAS,Washington,1610612764.0,Bullets,185,Chris Webber,WAS,Washington,1610612764.0,Bullets,0,,,,,,3 - 2,-1,,1:51 PM
4,1,5,4,0029600591,,,11:09,1,5,0,0,782,Mitch Richmond,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Richmond Bad Pass Turnover (P1.T1),1:51 PM
5,1,2,5,0029600591,MISS Strickland 9' Jump Shot,,10:58,1,4,0,0,393,Rod Strickland,WAS,Washington,1610612764.0,Bullets,0,,,,,,0,,,,,,,,,1:52 PM
6,0,4,6,0029600591,,,10:56,1,5,0,0,63,Michael Smith,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Smith REBOUND (Off:0 Def:1),1:52 PM
7,1,1,7,0029600591,,,10:48,1,5,5,0,51,Mahmoud Abdul-Rauf,SAC,Sacramento,1610612758.0,Kings,782,Mitch Richmond,SAC,Sacramento,1610612758.0,Kings,0,,,,,,5 - 2,-3,Abdul-Rauf 20' Jump Shot (2 PTS) (Richmond 1 AST),1:52 PM
8,1,5,8,0029600591,Strickland Bad Pass Turnover (P1.T1),,10:37,1,4,5,0,393,Rod Strickland,WAS,Washington,1610612764.0,Bullets,178,Olden Polynice,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,Polynice STEAL (1 STL),1:52 PM
9,2,6,9,0029600591,Muresan S.FOUL (P1.T1),,10:26,1,4,0,0,49,Gheorghe Muresan,WAS,Washington,1610612764.0,Bullets,0,,,,,,0,,,,,,,,,1:52 PM
10,11,3,10,0029600591,,,10:26,1,5,0,0,178,Olden Polynice,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Polynice Free Throw 1 of 2,1:52 PM
11,0,4,11,0029600591,,,10:26,1,3,0,0,1610612758,,,,,,0,,,,,,0,,,,,,,,Kings Rebound,1:52 PM
12,12,3,12,0029600591,,,10:26,1,5,0,0,178,Olden Polynice,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,6 - 2,-4,Polynice Free Throw 2 of 2 (1 PTS),1:53 PM
13,1,2,13,0029600591,MISS Howard 19' Jump Shot,,10:15,1,4,0,0,436,Juwan Howard,WAS,Washington,1610612764.0,Bullets,0,,,,,,0,,,,,,,,,1:53 PM
14,0,4,14,0029600591,Webber REBOUND (Off:1 Def:0),,10:13,1,4,0,0,185,Chris Webber,WAS,Washington,1610612764.0,Bullets,0,,,,,,0,,,,,,,,,1:53 PM
15,5,1,15,0029600591,Webber  Layup (2 PTS),,10:09,1,4,0,0,185,Chris Webber,WAS,Washington,1610612764.0,Bullets,0,,,,,,0,,,,,,6 - 4,-2,,1:53 PM
