,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020300316,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:43 PM
1,0,10,1,0020300316,Jump Ball Santiago vs. Curry: Tip to Smith,,12:00,1,4,5,4,2091,Daniel Santiago,MIL,Milwaukee,1610612749.0,Bucks,2201,Eddy Curry,CHI,Chicago,1610612741.0,Bulls,693,Joe Smith,MIL,Milwaukee,1610612749.0,Bucks,,,,8:43 PM
2,1,1,2,0020300316,Redd 12' Jump Shot (2 PTS),,11:42,1,4,0,0,2072,Michael Redd,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,0 - 2,2,,8:43 PM
3,1,2,3,0020300316,,,11:24,1,5,0,0,2669,Linton Johnson,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Johnson 17' Jump Shot,8:43 PM
4,0,4,4,0020300316,Mason REBOUND (Off:0 Def:1),,11:22,1,4,0,0,2046,Desmond Mason,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:43 PM
5,1,5,5,0020300316,Mason Bad Pass Turnover (P1.T1),,11:19,1,4,5,0,2046,Desmond Mason,MIL,Milwaukee,1610612749.0,Bucks,2669,Linton Johnson,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,Johnson STEAL (1 STL),8:43 PM
6,1,5,6,0020300316,,,11:09,1,5,0,0,213,Antonio Davis,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Davis Bad Pass Turnover (P1.T1),8:44 PM
7,1,6,7,0020300316,,,10:57,1,5,0,1,2201,Eddy Curry,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Curry P.FOUL (P1.T1),8:44 PM
8,5,7,8,0020300316,,,10:50,1,5,0,1,2037,Jamal Crawford,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Crawford Violation:Kicked Ball,8:44 PM
9,1,2,9,0020300316,MISS Redd 26' 3PT Jump Shot,,10:47,1,4,0,0,2072,Michael Redd,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:45 PM
