,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020300675,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:14 PM
1,0,10,1,0020300675,Jump Ball Magloire vs. Haslem: Tip to Armstrong,,12:00,1,4,5,4,2048,Jamaal Magloire,NOH,New Orleans,1610612740.0,Hornets,2617,Udonis Haslem,MIA,Miami,1610612748.0,Heat,353,Darrell Armstrong,NOH,New Orleans,1610612740.0,Hornets,,,,8:14 PM
2,1,2,2,0020300675,MISS Mashburn 15' Jump Shot,,11:38,1,4,0,0,469,Jamal Mashburn,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:15 PM
3,0,4,3,0020300675,,,11:37,1,5,0,0,2406,Caron Butler,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Butler REBOUND (Off:0 Def:1),8:15 PM
4,40,5,4,0020300675,,,11:21,1,5,0,0,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Wade Out of Bounds Lost Ball Turnover (P1.T1),8:15 PM
5,1,2,5,0020300675,MISS Magloire 12' Jump Shot,,10:58,1,4,0,0,2048,Jamaal Magloire,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:15 PM
6,0,4,6,0020300675,,,10:56,1,5,0,0,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Wade REBOUND (Off:0 Def:1),8:15 PM
7,5,1,7,0020300675,,,10:43,1,5,0,0,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,2 - 0,-2,Wade  Layup (2 PTS),8:16 PM
8,5,1,8,0020300675,Augmon  Layup (2 PTS) (Armstrong 1 AST),,10:35,1,4,4,0,278,Stacey Augmon,NOH,New Orleans,1610612740.0,Hornets,353,Darrell Armstrong,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,2 - 2,TIE,,8:16 PM
9,1,1,9,0020300675,,,10:14,1,5,5,0,2617,Udonis Haslem,MIA,Miami,1610612748.0,Heat,224,Eddie Jones,MIA,Miami,1610612748.0,Heat,0,,,,,,4 - 2,-2,Haslem 16' Jump Shot (2 PTS) (Jones 1 AST),8:16 PM
10,1,2,10,0020300675,MISS Brown 16' Jump Shot,,9:53,1,4,0,0,136,P.J. Brown,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:16 PM
11,0,4,11,0020300675,,,9:52,1,5,0,0,2406,Caron Butler,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Butler REBOUND (Off:0 Def:2),8:16 PM
12,1,2,12,0020300675,,,9:44,1,5,0,0,2406,Caron Butler,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS Butler 22' Jump Shot,8:17 PM
13,0,4,13,0020300675,Magloire REBOUND (Off:0 Def:1),,9:42,1,4,0,0,2048,Jamaal Magloire,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:17 PM
14,63,1,14,0020300675,Mashburn 16' Fadeaway Jumper (2 PTS),,9:29,1,4,0,0,469,Jamal Mashburn,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,4 - 4,TIE,,8:17 PM
15,1,1,15,0020300675,,,9:05,1,5,5,0,2406,Caron Butler,MIA,Miami,1610612748.0,Heat,224,Eddie Jones,MIA,Miami,1610612748.0,Heat,0,,,,,,6 - 4,-2,Butler 22' Jump Shot (2 PTS) (Jones 2 AST),8:17 PM
16,63,2,16,0020300675,MISS Mashburn 17' Fadeaway Jumper,,8:46,1,4,0,0,469,Jamal Mashburn,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:18 PM
17,0,4,17,0020300675,Magloire REBOUND (Off:1 Def:1),,8:44,1,4,0,0,2048,Jamaal Magloire,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:18 PM
18,5,2,18,0020300675,MISS Magloire  Layup,,8:43,1,4,0,0,2048,Jamaal Magloire,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:18 PM
19,0,4,20,0020300675,Brown REBOUND (Off:1 Def:0),,8:42,1,4,0,0,136,P.J. Brown,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:18 PM
20,4,2,19,0020300675,MISS Brown  Tip Shot,,8:42,1,4,0,0,136,P.J. Brown,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:18 PM
21,0,4,21,0020300675,,,8:41,1,5,0,0,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Wade REBOUND (Off:0 Def:2),8:18 PM
22,1,2,22,0020300675,,,8:32,1,5,0,0,2406,Caron Butler,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS Butler 14' Jump Shot,8:18 PM
23,0,4,23,0020300675,Magloire REBOUND (Off:1 Def:2),,8:30,1,4,0,0,2048,Jamaal Magloire,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:18 PM
24,1,2,24,0020300675,MISS Armstrong 25' 3PT Jump Shot,,8:19,1,4,0,0,353,Darrell Armstrong,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:18 PM
25,0,4,25,0020300675,,,8:17,1,5,0,0,1885,Lamar Odom,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Odom REBOUND (Off:0 Def:1),8:18 PM
26,5,1,26,0020300675,,,8:06,1,5,5,0,2617,Udonis Haslem,MIA,Miami,1610612748.0,Heat,1885,Lamar Odom,MIA,Miami,1610612748.0,Heat,0,,,,,,8 - 4,-4,Haslem  Layup (4 PTS) (Odom 1 AST),8:18 PM
27,1,2,27,0020300675,MISS Mashburn 19' Jump Shot,,7:49,1,4,0,0,469,Jamal Mashburn,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:18 PM
28,0,4,28,0020300675,,,7:47,1,5,0,0,1885,Lamar Odom,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Odom REBOUND (Off:0 Def:2),8:19 PM
