,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020600604,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:08 PM
1,0,10,1,0020600604,Jump Ball Stoudemire vs. Blount: Tip to Marion,,12:00,1,4,5,4,2405,Amar'e Stoudemire,PHX,Phoenix,1610612756.0,Suns,1548,Mark Blount,MIN,Minnesota,1610612750.0,Timberwolves,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,,,,8:08 PM
2,1,2,2,0020600604,MISS Stoudemire 19' Jump Shot,,11:39,1,4,0,0,2405,Amar'e Stoudemire,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,8:10 PM
3,0,4,3,0020600604,,,11:37,1,5,0,0,2239,Trenton Hassell,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Hassell REBOUND (Off:0 Def:1),8:10 PM
4,1,2,4,0020600604,,,11:24,1,5,0,0,1548,Mark Blount,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS Blount 15' Jump Shot,8:10 PM
5,0,4,5,0020600604,Marion REBOUND (Off:0 Def:1),,11:23,1,4,0,0,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,8:10 PM
6,1,2,6,0020600604,MISS Bell 19' Jump Shot,,11:12,1,4,0,0,1952,Raja Bell,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,8:10 PM
7,0,4,7,0020600604,,,11:11,1,5,0,0,2239,Trenton Hassell,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Hassell REBOUND (Off:0 Def:2),8:10 PM
8,1,5,8,0020600604,Stoudemire STEAL (1 STL),,10:54,1,5,4,0,2239,Trenton Hassell,MIN,Minnesota,1610612750.0,Timberwolves,2405,Amar'e Stoudemire,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,Hassell Bad Pass Turnover (P1.T1),8:11 PM
9,5,2,9,0020600604,MISS Nash  Layup,,10:49,1,4,0,0,959,Steve Nash,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,8:11 PM
10,0,4,10,0020600604,Marion REBOUND (Off:1 Def:1),,10:48,1,4,0,0,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,8:11 PM
11,1,2,11,0020600604,MISS Stoudemire 21' Jump Shot,,10:31,1,4,0,0,2405,Amar'e Stoudemire,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,8:11 PM
12,0,4,12,0020600604,Diaw REBOUND (Off:1 Def:0),,10:29,1,4,0,0,2564,Boris Diaw,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,8:11 PM
13,1,1,13,0020600604,Nash 20' Jump Shot (2 PTS),,10:24,1,4,0,0,959,Steve Nash,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,0 - 2,2,,8:11 PM
14,1,6,14,0020600604,Diaw P.FOUL (P1.T1),,10:08,1,4,5,1,2564,Boris Diaw,PHX,Phoenix,1610612756.0,Suns,1548,Mark Blount,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,,8:11 PM
15,1,2,15,0020600604,,,9:55,1,5,0,0,200751,Randy Foye,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS Foye 18' Jump Shot,8:12 PM
16,0,4,16,0020600604,Stoudemire REBOUND (Off:0 Def:1),,9:53,1,4,0,0,2405,Amar'e Stoudemire,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,8:12 PM
17,5,1,17,0020600604,Stoudemire  Layup (2 PTS) (Nash 1 AST),,9:46,1,4,4,0,2405,Amar'e Stoudemire,PHX,Phoenix,1610612756.0,Suns,959,Steve Nash,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0 - 4,4,,8:12 PM
18,1,1,18,0020600604,,,9:31,1,5,5,0,2239,Trenton Hassell,MIN,Minnesota,1610612750.0,Timberwolves,200751,Randy Foye,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,2 - 4,2,Hassell 16' Jump Shot (2 PTS) (Foye 1 AST),8:12 PM
19,5,1,19,0020600604,Diaw  Layup (2 PTS),,9:14,1,4,0,0,2564,Boris Diaw,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,2 - 6,4,,8:13 PM
20,3,1,20,0020600604,,,8:51,1,5,0,0,1548,Mark Blount,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,4 - 6,2,Blount 8' Hook Shot (2 PTS),8:13 PM
21,1,2,21,0020600604,MISS Marion 11' Jump Shot,,8:45,1,4,0,0,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,8:13 PM
22,0,4,22,0020600604,,,8:43,1,5,0,0,2239,Trenton Hassell,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Hassell REBOUND (Off:0 Def:3),8:13 PM
23,1,1,23,0020600604,,,8:34,1,5,5,0,2229,Mike James,MIN,Minnesota,1610612750.0,Timberwolves,2770,Justin Reed,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,6 - 6,TIE,James 15' Jump Shot (2 PTS) (Reed 1 AST),8:13 PM
24,1,2,24,0020600604,MISS Nash 15' Jump Shot,,8:25,1,4,0,0,959,Steve Nash,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,8:13 PM
25,0,4,25,0020600604,,,8:23,1,5,0,0,1548,Mark Blount,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Blount REBOUND (Off:0 Def:1),8:13 PM
26,1,1,26,0020600604,,,8:19,1,5,5,0,200751,Randy Foye,MIN,Minnesota,1610612750.0,Timberwolves,2229,Mike James,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,9 - 6,-3,Foye 24' 3PT Jump Shot (3 PTS) (James 1 AST),8:14 PM
