,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020100974,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:42 PM
1,0,10,1,0020100974,Jump Ball LaFrentz vs. Robinson: Tip to Nash,,12:00,1,4,5,4,1711,Raef LaFrentz,DAL,Dallas,1610612742.0,Mavericks,764,David Robinson,SAS,San Antonio,1610612759.0,Spurs,959,Steve Nash,DAL,Dallas,1610612742.0,Mavericks,,,,8:43 PM
2,1,2,2,0020100974,MISS LaFrentz 17' Jump Shot,,11:38,1,4,0,0,1711,Raef LaFrentz,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,8:44 PM
3,0,4,3,0020100974,,,11:35,1,5,0,0,1477,Bruce Bowen,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Bowen REBOUND (Off:0 Def:1),8:44 PM
4,1,2,4,0020100974,,,11:23,1,5,0,0,764,David Robinson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Robinson 17' Jump Shot,8:44 PM
5,0,4,5,0020100974,Nowitzki REBOUND (Off:0 Def:1),,11:21,1,4,0,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,8:44 PM
6,1,2,6,0020100974,MISS Finley 15' Jump Shot,,11:12,1,4,0,0,714,Michael Finley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,8:44 PM
7,0,4,7,0020100974,,,11:09,1,5,0,0,764,David Robinson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Robinson REBOUND (Off:0 Def:1),8:44 PM
8,5,1,8,0020100974,,,10:59,1,5,5,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,2 - 0,-2,Duncan  Layup (2 PTS) (Parker 1 AST),8:44 PM
9,2,6,9,0020100974,,,10:46,1,5,0,1,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Duncan S.FOUL (P1.T1),8:44 PM
10,11,3,10,0020100974,Nowitzki Free Throw 1 of 2 (1 PTS),,10:46,1,4,0,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,2 - 1,-1,,8:45 PM
11,12,3,11,0020100974,Nowitzki Free Throw 2 of 2 (2 PTS),,10:46,1,4,0,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,2 - 2,TIE,,8:45 PM
12,1,5,12,0020100974,Nowitzki STEAL (1 STL),,10:33,1,5,4,0,1520,Charles Smith,SAS,San Antonio,1610612759.0,Spurs,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,Smith Bad Pass Turnover (P1.T1),8:45 PM
13,1,5,13,0020100974,Nash Bad Pass Turnover (P1.T1),,10:30,1,4,0,1,959,Steve Nash,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,8:45 PM
14,7,1,14,0020100974,,,10:13,1,5,5,0,764,David Robinson,SAS,San Antonio,1610612759.0,Spurs,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,4 - 2,-2,Robinson  Dunk (2 PTS) (Duncan 1 AST),8:46 PM
15,1,5,15,0020100974,Nash Bad Pass Turnover (P2.T2),,10:06,1,4,5,0,959,Steve Nash,DAL,Dallas,1610612742.0,Mavericks,1520,Charles Smith,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,Smith STEAL (1 STL),8:46 PM
16,5,2,16,0020100974,,,10:02,1,5,0,0,1520,Charles Smith,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Smith  Layup,8:46 PM
17,0,4,18,0020100974,,,10:01,1,5,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Duncan REBOUND (Off:1 Def:0),8:46 PM
18,4,1,17,0020100974,,,10:01,1,5,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,6 - 2,-4,Duncan  Tip Shot (4 PTS),8:46 PM
19,1,6,19,0020100974,,,9:45,1,5,0,1,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Parker P.FOUL (P1.T2),8:46 PM
20,1,2,20,0020100974,MISS Nowitzki  3PT Jump Shot,,9:34,1,4,0,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,8:47 PM
21,0,4,21,0020100974,,,9:32,1,5,0,0,1520,Charles Smith,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Smith REBOUND (Off:0 Def:1),8:47 PM
22,1,5,22,0020100974,Nowitzki STEAL (2 STL),,9:09,1,5,4,0,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,Parker Bad Pass Turnover (P1.T2),8:47 PM
23,5,2,23,0020100974,MISS Van Exel  Layup,,9:02,1,4,0,0,89,Nick Van Exel,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,8:47 PM
24,0,4,24,0020100974,,,9:01,1,3,0,0,1610612759,,,,,,0,,,,,,0,,,,,,,,Spurs Rebound,8:47 PM
25,1,6,25,0020100974,Nowitzki P.FOUL (P1.T1),,8:53,1,4,0,1,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,8:48 PM
26,1,2,26,0020100974,,,8:43,1,5,0,0,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Parker 18' Jump Shot,8:48 PM
27,0,4,27,0020100974,Finley REBOUND (Off:0 Def:1),,8:41,1,4,0,0,714,Michael Finley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,8:48 PM
28,1,2,28,0020100974,MISS LaFrentz 14' Jump Shot,,8:30,1,4,0,0,1711,Raef LaFrentz,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,8:48 PM
29,0,4,29,0020100974,,,8:28,1,5,0,0,1520,Charles Smith,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Smith REBOUND (Off:0 Def:2),8:48 PM
30,1,1,30,0020100974,,,8:16,1,5,5,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,1520,Charles Smith,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,8 - 2,-6,Duncan 21' Jump Shot (6 PTS) (Smith 1 AST),8:49 PM
31,1,2,31,0020100974,MISS Van Exel  3PT Jump Shot,,8:01,1,4,0,0,89,Nick Van Exel,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,8:49 PM
32,0,4,32,0020100974,,,7:59,1,5,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Duncan REBOUND (Off:1 Def:1),8:49 PM
33,1,5,33,0020100974,LaFrentz STEAL (1 STL),,7:51,1,5,4,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,1711,Raef LaFrentz,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,Duncan Bad Pass Turnover (P1.T3),8:49 PM
34,1,2,34,0020100974,MISS Van Exel 18' Jump Shot,,7:45,1,4,0,0,89,Nick Van Exel,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,8:49 PM
35,0,4,35,0020100974,,,7:42,1,5,0,0,764,David Robinson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Robinson REBOUND (Off:0 Def:2),8:49 PM
36,2,6,36,0020100974,LaFrentz S.FOUL (P1.T2),,7:36,1,4,0,1,1711,Raef LaFrentz,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,8:49 PM
37,11,3,37,0020100974,,,7:36,1,5,0,0,764,David Robinson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,9 - 2,-7,Robinson Free Throw 1 of 2 (3 PTS),8:50 PM
38,12,3,38,0020100974,,,7:36,1,5,0,0,764,David Robinson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,10 - 2,-8,Robinson Free Throw 2 of 2 (4 PTS),8:50 PM
39,1,1,39,0020100974,LaFrentz 21' Jump Shot (2 PTS),,7:21,1,4,0,0,1711,Raef LaFrentz,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,10 - 4,-6,,8:50 PM
40,47,2,40,0020100974,,,6:57,1,5,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Duncan 12' Turnaround Jump Shot,8:51 PM
41,0,4,41,0020100974,,,6:56,1,3,0,0,1610612759,,,,,,0,,,,,,0,,,,,,,,Spurs Rebound,8:51 PM
42,3,6,42,0020100974,Finley L.B.FOUL (P1.T3),,6:56,1,4,0,1,714,Michael Finley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,8:51 PM
43,5,2,43,0020100974,,,6:48,1,5,0,0,764,David Robinson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Robinson  Layup,8:51 PM
44,0,4,45,0020100974,,,6:47,1,5,0,0,764,David Robinson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Robinson REBOUND (Off:1 Def:2),8:51 PM
45,5,2,44,0020100974,,,6:47,1,5,0,0,764,David Robinson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Robinson  Layup,8:51 PM
46,0,4,47,0020100974,,,6:46,1,5,0,0,764,David Robinson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Robinson REBOUND (Off:2 Def:2),8:51 PM
47,5,2,46,0020100974,,,6:46,1,5,0,0,764,David Robinson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Robinson  Layup,8:51 PM
48,0,4,49,0020100974,,,6:45,1,5,0,0,764,David Robinson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Robinson REBOUND (Off:3 Def:2),8:51 PM
