,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021500810,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:12 PM
1,0,10,1,0021500810,Jump Ball Green vs. Towns: Tip to Conley,,12:00,1,4.0,5,4,203210,JaMychal Green,MEM,Memphis,1610612763.0,Grizzlies,1626157,Karl-Anthony Towns,MIN,Minnesota,1610612750.0,Timberwolves,201144,Mike Conley,MEM,Memphis,1610612763.0,Grizzlies,,,,8:12 PM
2,1,5,2,0021500810,Conley Bad Pass Turnover (P1.T1),,11:39,1,4.0,5,0,201144,Mike Conley,MEM,Memphis,1610612763.0,Grizzlies,203897,Zach LaVine,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,LaVine STEAL (1 STL),8:12 PM
3,1,5,3,0021500810,Barnes STEAL (1 STL),,11:37,1,5.0,4,0,203897,Zach LaVine,MIN,Minnesota,1610612750.0,Timberwolves,2440,Matt Barnes,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,LaVine Bad Pass Turnover (P1.T1),8:12 PM
4,42,2,4,0021500810,MISS Conley 2' Driving Layup,,11:28,1,4.0,0,5,201144,Mike Conley,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,1626157,Karl-Anthony Towns,MIN,Minnesota,1610612750.0,Timberwolves,,,Towns BLOCK (1 BLK),8:12 PM
5,0,4,5,0021500810,,,11:26,1,5.0,0,0,203476,Gorgui Dieng,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Dieng REBOUND (Off:0 Def:1),8:12 PM
6,1,1,6,0021500810,,,11:19,1,5.0,5,0,203897,Zach LaVine,MIN,Minnesota,1610612750.0,Timberwolves,203952,Andrew Wiggins,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,3 - 0,-3,LaVine  3PT Jump Shot (3 PTS) (Wiggins 1 AST),8:12 PM
7,1,1,7,0021500810,Randolph 15' Jump Shot (2 PTS) (Conley 1 AST),,11:02,1,4.0,4,0,2216,Zach Randolph,MEM,Memphis,1610612763.0,Grizzlies,201144,Mike Conley,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,3 - 2,-1,,8:12 PM
8,79,1,8,0021500810,,,10:45,1,5.0,5,0,203952,Andrew Wiggins,MIN,Minnesota,1610612750.0,Timberwolves,1626157,Karl-Anthony Towns,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,5 - 2,-3,Wiggins 19' Pullup Jump Shot (2 PTS) (Towns 1 AST),8:13 PM
9,45,5,9,0021500810,Green Out of Bounds - Bad Pass Turnover Turnover (P1.T2),,10:24,1,4.0,0,0,203210,JaMychal Green,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:13 PM
10,0,10,10,0021500810,Jump Ball Allen vs. Dieng: Tip to Barnes,,10:06,1,4.0,5,4,2754,Tony Allen,MEM,Memphis,1610612763.0,Grizzlies,203476,Gorgui Dieng,MIN,Minnesota,1610612750.0,Timberwolves,2440,Matt Barnes,MEM,Memphis,1610612763.0,Grizzlies,,,,8:14 PM
11,2,5,11,0021500810,,,10:06,1,5.0,0,0,203476,Gorgui Dieng,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Dieng Lost Ball Turnover (P1.T2),8:14 PM
12,2,6,12,0021500810,,,10:01,1,5.0,4,1,203897,Zach LaVine,MIN,Minnesota,1610612750.0,Timberwolves,2754,Tony Allen,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,LaVine S.FOUL (P1.T1) (M.Ayotte),8:14 PM
13,11,3,14,0021500810,Allen Free Throw 1 of 2 (1 PTS),,10:01,1,4.0,0,0,2754,Tony Allen,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,5 - 3,-2,,8:14 PM
14,12,3,16,0021500810,Allen Free Throw 2 of 2 (2 PTS),,10:01,1,4.0,0,0,2754,Tony Allen,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,5 - 4,-1,,8:14 PM
15,1,5,19,0021500810,Allen STEAL (1 STL),,9:54,1,5.0,4,0,1626157,Karl-Anthony Towns,MIN,Minnesota,1610612750.0,Timberwolves,2754,Tony Allen,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,Towns Bad Pass Turnover (P1.T3),8:15 PM
