,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021001002,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,10:14 PM
1,0,10,1,0021001002,Jump Ball Aldridge vs. Chandler: Tip to Miller,,12:00,1,4.0,5,4,200746,LaMarcus Aldridge,POR,Portland,1610612757.0,Trail Blazers,2199,Tyson Chandler,DAL,Dallas,1610612742.0,Mavericks,1889,Andre Miller,POR,Portland,1610612757.0,Trail Blazers,,,,10:14 PM
2,1,1,2,0021001002,Aldridge 19' Jump Shot (2 PTS) (Miller 1 AST),,11:43,1,4.0,4,0,200746,LaMarcus Aldridge,POR,Portland,1610612757.0,Trail Blazers,1889,Andre Miller,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0 - 2,2,,10:15 PM
3,1,1,3,0021001002,,,11:14,1,5.0,5,0,201958,Rodrigue Beaubois,DAL,Dallas,1610612742.0,Mavericks,1890,Shawn Marion,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,3 - 2,-1,Beaubois 24' 3PT Jump Shot (3 PTS) (Marion 1 AST),10:15 PM
4,63,2,4,0021001002,MISS Aldridge 10' Fadeaway Jumper,,10:51,1,4.0,0,0,200746,LaMarcus Aldridge,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:16 PM
5,0,4,5,0021001002,TRAIL BLAZERS Rebound,,10:50,1,2.0,0,0,1610612757,,,,,,0,,,,,,0,,,,,,,,,10:16 PM
6,1,1,6,0021001002,Matthews 25' 3PT Jump Shot (3 PTS) (Aldridge 1 AST),,10:30,1,4.0,4,0,202083,Wesley Matthews,POR,Portland,1610612757.0,Trail Blazers,200746,LaMarcus Aldridge,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,3 - 5,2,,10:16 PM
7,17,6,7,0021001002,TRAIL BLAZERS T.Foul (Def. 3 Sec Miller ),,10:17,1,4.0,0,1,1889,Andre Miller,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:17 PM
8,16,3,8,0021001002,,,10:17,1,5.0,0,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,4 - 5,1,Nowitzki Free Throw Technical (1 PTS),10:17 PM
9,1,1,10,0021001002,,,10:11,1,5.0,5,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,201958,Rodrigue Beaubois,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,7 - 5,-2,Nowitzki 24' 3PT Jump Shot (4 PTS) (Beaubois 1 AST),10:17 PM
10,1,2,12,0021001002,MISS Batum 25' 3PT Jump Shot,,9:52,1,4.0,0,0,201587,Nicolas Batum,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:18 PM
11,0,4,13,0021001002,,,9:51,1,5.0,0,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Nowitzki REBOUND (Off:0 Def:1),10:18 PM
12,5,1,14,0021001002,,,9:44,1,5.0,5,0,1890,Shawn Marion,DAL,Dallas,1610612742.0,Mavericks,467,Jason Kidd,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,9 - 5,-4,Marion 3' Layup (2 PTS) (Kidd 1 AST),10:18 PM
13,42,2,15,0021001002,MISS Aldridge 3' Driving Layup,,9:25,1,4.0,0,0,200746,LaMarcus Aldridge,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:18 PM
14,0,4,16,0021001002,,,9:25,1,5.0,0,0,2199,Tyson Chandler,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Chandler REBOUND (Off:0 Def:1),10:18 PM
15,1,1,17,0021001002,,,9:10,1,5.0,5,0,1890,Shawn Marion,DAL,Dallas,1610612742.0,Mavericks,467,Jason Kidd,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,11 - 5,-6,Marion 17' Jump Shot (4 PTS) (Kidd 2 AST),10:18 PM
16,1,2,18,0021001002,MISS Batum 12' Jump Shot,,8:54,1,4.0,0,0,201587,Nicolas Batum,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:19 PM
17,0,4,19,0021001002,Aldridge REBOUND (Off:1 Def:0),,8:52,1,4.0,0,0,200746,LaMarcus Aldridge,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:19 PM
18,44,1,20,0021001002,Aldridge 1' Reverse Layup (4 PTS),,8:51,1,4.0,0,0,200746,LaMarcus Aldridge,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,11 - 7,-4,,10:19 PM
19,5,1,21,0021001002,,,8:36,1,5.0,5,0,2199,Tyson Chandler,DAL,Dallas,1610612742.0,Mavericks,201958,Rodrigue Beaubois,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,13 - 7,-6,Chandler 1' Layup (2 PTS) (Beaubois 2 AST),10:19 PM
20,1,1,22,0021001002,Matthews  3PT Jump Shot (6 PTS) (Batum 1 AST),,8:25,1,4.0,4,0,202083,Wesley Matthews,POR,Portland,1610612757.0,Trail Blazers,201587,Nicolas Batum,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,13 - 10,-3,,10:19 PM
21,1,1,23,0021001002,,,8:12,1,5.0,5,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,467,Jason Kidd,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,15 - 10,-5,Nowitzki 18' Jump Shot (6 PTS) (Kidd 3 AST),10:19 PM
22,4,6,24,0021001002,Wallace OFF.Foul (P1),,7:59,1,4.0,5,1,2222,Gerald Wallace,POR,Portland,1610612757.0,Trail Blazers,201958,Rodrigue Beaubois,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,,10:20 PM
23,5,5,25,0021001002,Wallace Foul Turnover (P1.T1),,7:59,1,4.0,0,1,2222,Gerald Wallace,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:20 PM
24,1,5,26,0021001002,Miller STEAL (1 STL),,7:56,1,5.0,4,0,467,Jason Kidd,DAL,Dallas,1610612742.0,Mavericks,1889,Andre Miller,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,Kidd Bad Pass Turnover (P1.T1),10:20 PM
25,1,2,27,0021001002,MISS Miller 4' Jump Shot,,7:49,1,4.0,0,0,1889,Andre Miller,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:20 PM
