,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020000156,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,11:09 AM
1,0,10,1,0020000156,Jump Ball O'Neal vs. Olajuwon: Tip to Best,,12:00,1,4,5,4,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,165,Hakeem Olajuwon,HOU,Houston,1610612745.0,Rockets,696,Travis Best,IND,Indiana,1610612754.0,Pacers,,,,11:09 AM
2,1,2,2,0020000156,MISS Perkins  3PT Jump Shot,,11:52,1,4,0,0,64,Sam Perkins,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,11:10 AM
3,0,4,3,0020000156,Croshere REBOUND (Off:1 Def:0),,11:50,1,4,0,0,1506,Austin Croshere,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,11:10 AM
4,5,2,4,0020000156,MISS Croshere 1' Layup,,11:48,1,4,0,0,1506,Austin Croshere,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,11:10 AM
5,0,4,5,0020000156,Croshere REBOUND (Off:2 Def:0),,11:47,1,4,0,0,1506,Austin Croshere,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,11:10 AM
6,1,1,6,0020000156,Best 24' 3PT Jump Shot (3 PTS) (Croshere 1 AST),,11:44,1,4,4,0,696,Travis Best,IND,Indiana,1610612754.0,Pacers,1506,Austin Croshere,IND,Indiana,1610612754.0,Pacers,0,,,,,,0 - 3,3,,11:10 AM
7,1,2,7,0020000156,,,11:26,1,5,0,0,1508,Maurice Taylor,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS Taylor 6' Jump Shot,11:10 AM
8,0,4,8,0020000156,Best REBOUND (Off:0 Def:1),,11:25,1,4,0,0,696,Travis Best,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,11:10 AM
9,1,1,9,0020000156,Miller 24' 3PT Jump Shot (3 PTS) (Best 1 AST),,11:17,1,4,4,0,397,Reggie Miller,IND,Indiana,1610612754.0,Pacers,696,Travis Best,IND,Indiana,1610612754.0,Pacers,0,,,,,,0 - 6,6,,11:10 AM
10,1,2,10,0020000156,Best BLOCK (1 BLK),,10:53,1,5,0,4,1883,Steve Francis,HOU,Houston,1610612745.0,Rockets,0,,,,,,696,Travis Best,IND,Indiana,1610612754.0,Pacers,,,MISS Francis 8' Jump Shot,11:11 AM
11,0,4,11,0020000156,,,10:51,1,5,0,0,1883,Steve Francis,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Francis REBOUND (Off:1 Def:0),11:11 AM
12,1,1,12,0020000156,,,10:49,1,5,5,0,165,Hakeem Olajuwon,HOU,Houston,1610612745.0,Rockets,1883,Steve Francis,HOU,Houston,1610612745.0,Rockets,0,,,,,,2 - 6,4,Olajuwon 16' Jump Shot (2 PTS) (Francis 1 AST),11:11 AM
13,1,2,13,0020000156,MISS Croshere 6' Jump Shot,,10:32,1,4,0,0,1506,Austin Croshere,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,11:11 AM
14,0,4,14,0020000156,,,10:31,1,5,0,0,1508,Maurice Taylor,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Taylor REBOUND (Off:0 Def:1),11:11 AM
15,1,1,15,0020000156,,,10:22,1,5,5,0,165,Hakeem Olajuwon,HOU,Houston,1610612745.0,Rockets,1000,Shandon Anderson,HOU,Houston,1610612745.0,Rockets,0,,,,,,4 - 6,2,Olajuwon 15' Jump Shot (4 PTS) (Anderson 1 AST),11:11 AM
16,1,1,16,0020000156,Croshere 6' Jump Shot (2 PTS),,10:00,1,4,0,0,1506,Austin Croshere,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,4 - 8,4,,11:12 AM
17,1,2,17,0020000156,,,9:34,1,5,0,0,1508,Maurice Taylor,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS Taylor 6' Jump Shot,11:12 AM
18,0,4,18,0020000156,Croshere REBOUND (Off:2 Def:1),,9:32,1,4,0,0,1506,Austin Croshere,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,11:12 AM
19,1,2,19,0020000156,MISS Croshere 8' Jump Shot,,9:22,1,4,0,0,1506,Austin Croshere,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,11:12 AM
20,0,4,20,0020000156,O'Neal REBOUND (Off:1 Def:0),,9:20,1,4,0,0,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,11:12 AM
21,5,1,21,0020000156,O'Neal 2' Layup (2 PTS),,9:19,1,4,0,0,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,4 - 10,6,,11:12 AM
22,1,2,22,0020000156,,,8:57,1,5,0,0,1508,Maurice Taylor,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS Taylor 18' Jump Shot,11:13 AM
23,0,4,23,0020000156,,,8:55,1,5,0,0,1883,Steve Francis,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Francis REBOUND (Off:2 Def:0),11:13 AM
24,2,5,24,0020000156,O'Neal STEAL (1 STL),,8:51,1,5,4,0,1883,Steve Francis,HOU,Houston,1610612745.0,Rockets,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,Francis Lost Ball Turnover (P1.T1),11:13 AM
25,3,6,25,0020000156,,,8:51,1,5,0,1,1883,Steve Francis,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Francis L.B.FOUL (P1.T1),11:13 AM
26,2,6,26,0020000156,,,8:37,1,5,0,1,1508,Maurice Taylor,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Taylor S.FOUL (P1.T2),11:13 AM
27,11,3,27,0020000156,O'Neal Free Throw 1 of 2 (3 PTS),,8:37,1,4,0,0,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,4 - 11,7,,11:14 AM
28,12,3,28,0020000156,O'Neal Free Throw 2 of 2 (4 PTS),,8:37,1,4,0,0,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,4 - 12,8,,11:14 AM
