,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029600915,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,11:33 PM
1,0,10,1,0029600915,Jump Ball Brown vs. Rogers: Tip to Anthony,,12:00,1,4,5,5,136,P.J. Brown,MIA,Miami,1610612748.0,Heat,964,Roy Rogers,VAN,Vancouver,1610612763.0,Grizzlies,21,Greg Anthony,VAN,Vancouver,1610612763.0,Grizzlies,,,,11:34 PM
2,3,7,3,0029600915,Austin Violation:Lane,,11:48,1,4,0,0,1134,Ike Austin,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,11:34 PM
3,5,1,2,0029600915,,,11:48,1,5,5,4,735,Bryant Reeves,VAN,Vancouver,1610612763.0,Grizzlies,964,Roy Rogers,VAN,Vancouver,1610612763.0,Grizzlies,0,,MIA,Miami,1610612748.0,Heat,2 - 0,-2,Reeves  Layup (2 PTS) (Rogers 1 AST),11:34 PM
4,5,1,4,0029600915,Austin  Layup (2 PTS) (Hardaway 1 AST),,11:36,1,4,4,0,1134,Ike Austin,MIA,Miami,1610612748.0,Heat,896,Tim Hardaway,MIA,Miami,1610612748.0,Heat,0,,,,,,2 - 2,TIE,,11:34 PM
5,1,5,5,0029600915,Hardaway STEAL (1 STL),,11:24,1,5,4,0,21,Greg Anthony,VAN,Vancouver,1610612763.0,Grizzlies,896,Tim Hardaway,MIA,Miami,1610612748.0,Heat,0,,,,,,,,Anthony Bad Pass Turnover (P1.T1),11:35 PM
6,2,5,6,0029600915,Hardaway Lost Ball Turnover (P1.T1),,11:19,1,4,5,0,896,Tim Hardaway,MIA,Miami,1610612748.0,Heat,964,Roy Rogers,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,,,Rogers STEAL (1 STL),11:35 PM
7,4,5,7,0029600915,,,11:14,1,5,0,0,949,Shareef Abdur-Rahim,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Abdur-Rahim Traveling Turnover (P1.T2),11:35 PM
8,2,6,8,0029600915,,,11:04,1,5,5,0,324,Anthony Peeler,VAN,Vancouver,1610612763.0,Grizzlies,0,,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,,,Peeler S.FOUL (P1.T1),11:35 PM
9,11,3,9,0029600915,Lenard Free Throw 1 of 2 (1 PTS),,11:04,1,4,0,0,702,Voshon Lenard,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,2 - 3,1,,11:35 PM
10,12,3,10,0029600915,Lenard Free Throw 2 of 2 (2 PTS),,11:04,1,4,0,0,702,Voshon Lenard,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,2 - 4,2,,11:35 PM
11,5,1,11,0029600915,,,10:46,1,5,0,0,735,Bryant Reeves,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,4 - 4,TIE,Reeves  Layup (4 PTS),11:36 PM
12,2,5,12,0029600915,Austin Lost Ball Turnover (P1.T2),,10:32,1,4,5,0,1134,Ike Austin,MIA,Miami,1610612748.0,Heat,324,Anthony Peeler,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,,,Peeler STEAL (1 STL),11:36 PM
13,1,1,13,0029600915,,,10:17,1,5,5,0,735,Bryant Reeves,VAN,Vancouver,1610612763.0,Grizzlies,949,Shareef Abdur-Rahim,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,6 - 4,-2,Reeves 9' Jump Shot (6 PTS) (Abdur-Rahim 1 AST),11:36 PM
14,7,1,14,0029600915,Austin  Dunk (4 PTS) (Lenard 1 AST),,10:05,1,4,4,0,1134,Ike Austin,MIA,Miami,1610612748.0,Heat,702,Voshon Lenard,MIA,Miami,1610612748.0,Heat,0,,,,,,6 - 6,TIE,,11:37 PM
15,1,2,15,0029600915,,,9:46,1,5,0,0,324,Anthony Peeler,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Peeler 12' Jump Shot,11:37 PM
16,0,4,16,0029600915,Brown REBOUND (Off:0 Def:1),,9:45,1,4,0,0,136,P.J. Brown,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,11:37 PM
17,1,5,17,0029600915,Mashburn Bad Pass Turnover (P1.T3),,9:39,1,4,5,0,469,Jamal Mashburn,MIA,Miami,1610612748.0,Heat,324,Anthony Peeler,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,,,Peeler STEAL (2 STL),11:37 PM
18,2,6,18,0029600915,Mashburn S.FOUL (P1.T1),,9:34,1,4,0,0,469,Jamal Mashburn,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,11:37 PM
