,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021301163,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:10 PM
1,0,10,1,0021301163,Jump Ball Dedmon vs. Garnett: Tip to Harkless,,12:00,1,4.0,5,4,203473,Dewayne Dedmon,ORL,Orlando,1610612753.0,Magic,708,Kevin Garnett,BKN,Brooklyn,1610612751.0,Nets,203090,Maurice Harkless,ORL,Orlando,1610612753.0,Magic,,,,7:10 PM
2,1,2,2,0021301163,MISS Afflalo 26' 3PT Jump Shot,,11:41,1,4.0,0,0,201167,Arron Afflalo,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:11 PM
3,0,4,3,0021301163,O'Quinn REBOUND (Off:1 Def:0),,11:39,1,4.0,0,0,203124,Kyle O'Quinn,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:11 PM
4,1,1,4,0021301163,O'Quinn 16' Jump Shot (2 PTS) (Afflalo 1 AST),,11:35,1,4.0,4,0,203124,Kyle O'Quinn,ORL,Orlando,1610612753.0,Magic,201167,Arron Afflalo,ORL,Orlando,1610612753.0,Magic,0,,,,,,0 - 2,2,,7:11 PM
5,42,2,5,0021301163,Harkless BLOCK (1 BLK),,11:17,1,5.0,0,4,203141,Mirza Teletovic,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,203090,Maurice Harkless,ORL,Orlando,1610612753.0,Magic,,,MISS Teletovic 1' Driving Layup,7:11 PM
6,0,4,6,0021301163,Dedmon REBOUND (Off:0 Def:1),,11:15,1,4.0,0,0,203473,Dewayne Dedmon,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:11 PM
7,1,2,7,0021301163,MISS Nelson 26' 3PT Jump Shot,,11:05,1,4.0,0,0,2749,Jameer Nelson,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:11 PM
8,0,4,8,0021301163,Dedmon REBOUND (Off:1 Def:1),,11:04,1,4.0,0,0,203473,Dewayne Dedmon,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:11 PM
9,1,1,9,0021301163,O'Quinn 21' Jump Shot (4 PTS) (Nelson 1 AST),,10:53,1,4.0,4,0,203124,Kyle O'Quinn,ORL,Orlando,1610612753.0,Magic,2749,Jameer Nelson,ORL,Orlando,1610612753.0,Magic,0,,,,,,0 - 4,4,,7:11 PM
10,1,6,10,0021301163,Afflalo P.FOUL (P1.T1),,10:43,1,4.0,5,1,201167,Arron Afflalo,ORL,Orlando,1610612753.0,Magic,101187,Alan Anderson,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,,,,7:12 PM
11,39,5,11,0021301163,,,10:38,1,5.0,0,0,203141,Mirza Teletovic,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,0,,,,,,,,Teletovic Step Out of Bounds Turnover (P1.T1),7:12 PM
