,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021000395,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:01 PM
1,0,10,1,0021000395,Jump Ball Gibson vs. Jordan: Tip to Griffin,,12:00,1,4.0,5,5,201959,Taj Gibson,CHI,Chicago,1610612741.0,Bulls,201599,DeAndre Jordan,LAC,Los Angeles,1610612746.0,Clippers,201933,Blake Griffin,LAC,Los Angeles,1610612746.0,Clippers,,,,8:02 PM
2,1,1,2,0021000395,,,11:43,1,5.0,5,0,1884,Baron Davis,LAC,Los Angeles,1610612746.0,Clippers,101155,Ryan Gomes,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,3 - 0,-3,Davis 25' 3PT Jump Shot (3 PTS) (Gomes 1 AST),8:03 PM
3,4,6,3,0021000395,Gibson OFF.Foul (P1),,11:29,1,4.0,5,1,201959,Taj Gibson,CHI,Chicago,1610612741.0,Bulls,201933,Blake Griffin,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,,,,8:03 PM
4,5,5,4,0021000395,Gibson Foul Turnover (P1.T1),,11:29,1,4.0,0,1,201959,Taj Gibson,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:03 PM
5,52,1,5,0021000395,,,11:12,1,5.0,5,0,201933,Blake Griffin,LAC,Los Angeles,1610612746.0,Clippers,1884,Baron Davis,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,5 - 0,-5,Griffin 1' Alley Oop Dunk (2 PTS) (Davis 1 AST),8:03 PM
6,1,2,6,0021000395,MISS Deng 9' Jump Shot,,10:54,1,4.0,0,0,2736,Luol Deng,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:04 PM
7,0,4,7,0021000395,,,10:53,1,5.0,0,0,201599,DeAndre Jordan,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Jordan REBOUND (Off:0 Def:1),8:04 PM
8,7,1,8,0021000395,,,10:43,1,5.0,0,0,201599,DeAndre Jordan,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,7 - 0,-7,Jordan 1' Dunk (2 PTS),8:04 PM
9,47,1,9,0021000395,Boozer 13' Turnaround Jump Shot (2 PTS),,10:25,1,4.0,0,0,2430,Carlos Boozer,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,7 - 2,-5,,8:04 PM
