,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020100164,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,10:12 PM
1,0,10,1,0020100164,Jump Ball Divac vs. Wallace: Tip to Davis,,12:00,1,4,5,5,124,Vlade Divac,SAC,Sacramento,1610612758.0,Kings,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,905,Dale Davis,POR,Portland,1610612757.0,Trail Blazers,,,,10:12 PM
2,1,2,3,0020100164,,,11:47,1,5,0,0,1507,Derek Anderson,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Anderson 17' Jump Shot,10:12 PM
3,0,4,4,0020100164,,,11:45,1,5,0,0,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Wallace REBOUND (Off:1 Def:0),10:12 PM
4,1,1,5,0020100164,,,11:38,1,5,5,0,1507,Derek Anderson,POR,Portland,1610612757.0,Trail Blazers,2057,Erick Barkley,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,2 - 0,-2,Anderson 19' Jump Shot (2 PTS) (Barkley 1 AST),10:13 PM
5,1,5,6,0020100164,Bibby Bad Pass Turnover (P1.T1),,11:17,1,4,5,0,1710,Mike Bibby,SAC,Sacramento,1610612758.0,Kings,2057,Erick Barkley,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,Barkley STEAL (1 STL),10:13 PM
6,1,2,7,0020100164,,,11:08,1,5,0,0,905,Dale Davis,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Davis 14' Jump Shot,10:13 PM
7,0,4,8,0020100164,,,11:05,1,5,0,0,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Wallace REBOUND (Off:2 Def:0),10:13 PM
8,1,2,9,0020100164,,,10:54,1,5,0,0,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Wallace 5' Jump Shot,10:13 PM
9,0,4,10,0020100164,Divac REBOUND (Off:0 Def:1),,10:53,1,4,0,0,124,Vlade Divac,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,10:13 PM
