,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020200132,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:41 PM
1,0,10,1,0020200132,Jump Ball Ilgauskas vs. Robinson: Tip to Coles,,12:00,1,4,5,4,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,764,David Robinson,SAS,San Antonio,1610612759.0,Spurs,902,Bimbo Coles,CLE,Cleveland,1610612739.0,Cavaliers,,,,7:42 PM
2,63,1,2,0020200132,Ilgauskas 12' Fadeaway Jumper (2 PTS),,11:39,1,4,0,0,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,0 - 2,2,,7:42 PM
3,1,1,3,0020200132,,,11:23,1,5,5,0,764,David Robinson,SAS,San Antonio,1610612759.0,Spurs,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,2 - 2,TIE,Robinson 11' Jump Shot (2 PTS) (Parker 1 AST),7:42 PM
4,8,1,4,0020200132,Davis 1' Slam Dunk (2 PTS) (Ilgauskas 1 AST),,11:02,1,4,4,0,1729,Ricky Davis,CLE,Cleveland,1610612739.0,Cavaliers,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,2 - 4,2,,7:43 PM
5,1,2,5,0020200132,,,10:52,1,5,0,0,120,Steven Smith,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Smith 18' Jump Shot,7:43 PM
6,0,4,6,0020200132,Jones REBOUND (Off:0 Def:1),,10:50,1,4,0,0,1908,Jumaine Jones,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,7:43 PM
7,1,2,7,0020200132,MISS Hill 13' Jump Shot,,10:41,1,4,0,0,238,Tyrone Hill,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,7:43 PM
8,0,4,8,0020200132,,,10:39,1,5,0,0,764,David Robinson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Robinson REBOUND (Off:0 Def:1),7:43 PM
9,47,1,9,0020200132,,,10:22,1,5,5,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,4 - 4,TIE,Duncan 7' Turnaround Jump Shot (2 PTS) (Parker 2 AST),7:43 PM
10,47,2,10,0020200132,MISS Hill 5' Turnaround Jump Shot,,9:58,1,4,0,0,238,Tyrone Hill,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,7:44 PM
11,0,4,11,0020200132,,,9:56,1,5,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Duncan REBOUND (Off:0 Def:1),7:44 PM
12,1,2,12,0020200132,,,9:42,1,5,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Duncan 18' Jump Shot,7:44 PM
13,0,4,13,0020200132,Hill REBOUND (Off:0 Def:1),,9:40,1,4,0,0,238,Tyrone Hill,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,7:44 PM
