,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021000493,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,3:43 PM
1,0,10,1,0021000493,Jump Ball Jordan vs. Smith: Tip to Horford,,12:00,1,4.0,5,5,201599,DeAndre Jordan,LAC,Los Angeles,1610612746.0,Clippers,2746,Josh Smith,ATL,Atlanta,1610612737.0,Hawks,201143,Al Horford,ATL,Atlanta,1610612737.0,Hawks,,,,3:43 PM
2,1,2,2,0021000493,,,11:49,1,5.0,0,0,2207,Joe Johnson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,MISS Johnson 15' Jump Shot,3:43 PM
3,0,4,3,0021000493,Jordan REBOUND (Off:0 Def:1),,11:48,1,4.0,0,0,201599,DeAndre Jordan,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,3:43 PM
4,1,2,4,0021000493,MISS Davis 11' Jump Shot,,11:40,1,4.0,0,0,1884,Baron Davis,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,3:43 PM
5,0,4,5,0021000493,,,11:39,1,5.0,0,0,1710,Mike Bibby,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Bibby REBOUND (Off:0 Def:1),3:43 PM
6,1,2,6,0021000493,,,11:32,1,5.0,0,0,2746,Josh Smith,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,MISS Smith 19' Jump Shot,3:43 PM
7,0,4,7,0021000493,Jordan REBOUND (Off:0 Def:2),,11:29,1,4.0,0,0,201599,DeAndre Jordan,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,3:43 PM
8,58,2,8,0021000493,MISS Griffin 12' Turnaround Hook Shot,,11:22,1,4.0,0,0,201933,Blake Griffin,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,3:44 PM
9,0,4,9,0021000493,,,11:17,1,5.0,0,0,201143,Al Horford,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Horford REBOUND (Off:0 Def:1),3:44 PM
10,1,1,10,0021000493,,,11:04,1,5.0,5,0,1710,Mike Bibby,ATL,Atlanta,1610612737.0,Hawks,2207,Joe Johnson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,2 - 0,-2,Bibby 15' Jump Shot (2 PTS) (Johnson 1 AST),3:44 PM
11,8,1,11,0021000493,Jordan 2' Slam Dunk (2 PTS) (Davis 1 AST),,10:43,1,4.0,4,0,201599,DeAndre Jordan,LAC,Los Angeles,1610612746.0,Clippers,1884,Baron Davis,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,2 - 2,TIE,,3:44 PM
12,1,2,12,0021000493,Jordan BLOCK (1 BLK),,10:23,1,5.0,0,4,2746,Josh Smith,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,201599,DeAndre Jordan,LAC,Los Angeles,1610612746.0,Clippers,,,MISS Smith 7' Jump Shot,3:45 PM
13,0,4,13,0021000493,Jordan REBOUND (Off:0 Def:3),,10:22,1,4.0,0,0,201599,DeAndre Jordan,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,3:45 PM
14,4,6,14,0021000493,Gordon OFF.Foul (P1),,9:53,1,4.0,5,1,201569,Eric Gordon,LAC,Los Angeles,1610612746.0,Clippers,2215,Jason Collins,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,,3:45 PM
15,5,5,15,0021000493,Gordon Foul Turnover (P1.T1),,9:53,1,4.0,0,1,201569,Eric Gordon,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,3:45 PM
16,11,5,16,0021000493,,,9:28,1,3.0,0,1,1610612737,,,,,,0,,,,,,0,,,,,,,,Hawks Turnover: Shot Clock (T#1),3:46 PM
17,63,1,17,0021000493,Davis 14' Fadeaway Jumper (2 PTS),,9:20,1,4.0,0,0,1884,Baron Davis,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,2 - 4,2,,3:46 PM
18,1,6,18,0021000493,Gordon P.FOUL (P2.T1),,9:07,1,4.0,5,1,201569,Eric Gordon,LAC,Los Angeles,1610612746.0,Clippers,2207,Joe Johnson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,,3:46 PM
19,1,2,19,0021000493,,,9:00,1,5.0,0,0,1710,Mike Bibby,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,MISS Bibby 14' Jump Shot,3:47 PM
20,0,4,20,0021000493,Griffin REBOUND (Off:0 Def:1),,9:00,1,4.0,0,0,201933,Blake Griffin,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,3:47 PM
21,1,2,21,0021000493,MISS Gordon 18' Jump Shot,,8:48,1,4.0,0,0,201569,Eric Gordon,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,3:47 PM
22,0,4,22,0021000493,,,8:47,1,5.0,0,0,201143,Al Horford,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Horford REBOUND (Off:0 Def:2),3:47 PM
23,2,6,23,0021000493,Gomes S.FOUL (P1.T2),,8:27,1,4.0,5,1,101155,Ryan Gomes,LAC,Los Angeles,1610612746.0,Clippers,2207,Joe Johnson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,,3:47 PM
24,0,8,24,0021000493,SUB: Foye FOR Gordon,,8:27,1,4.0,4,0,201569,Eric Gordon,LAC,Los Angeles,1610612746.0,Clippers,200751,Randy Foye,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,,,,3:48 PM
25,11,3,25,0021000493,,,8:27,1,5.0,0,0,2207,Joe Johnson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,3 - 4,1,Johnson Free Throw 1 of 2 (1 PTS),3:48 PM
26,12,3,27,0021000493,,,8:27,1,5.0,0,0,2207,Joe Johnson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,4 - 4,TIE,Johnson Free Throw 2 of 2 (2 PTS),3:48 PM
27,96,1,29,0021000493,Griffin 5' Turnaround Bank Hook Shot (2 PTS),,8:13,1,4.0,0,0,201933,Blake Griffin,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,4 - 6,2,,3:48 PM
28,2,6,30,0021000493,Griffin S.FOUL (P1.T3),,7:52,1,4.0,5,1,201933,Blake Griffin,LAC,Los Angeles,1610612746.0,Clippers,2207,Joe Johnson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,,3:49 PM
29,11,3,31,0021000493,,,7:52,1,5.0,0,0,2207,Joe Johnson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,5 - 6,1,Johnson Free Throw 1 of 2 (3 PTS),3:49 PM
30,12,3,33,0021000493,,,7:52,1,5.0,0,0,2207,Joe Johnson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,6 - 6,TIE,Johnson Free Throw 2 of 2 (4 PTS),3:49 PM
31,39,5,35,0021000493,Griffin Step Out of Bounds Turnover (P1.T2),,7:38,1,4.0,0,1,201933,Blake Griffin,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,3:50 PM
