,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020000709,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,11:39 AM
1,0,10,1,0020000709,Jump Ball Wallace vs. Olajuwon: Tip to Atkins,,12:00,1,4,5,4,1112,Ben Wallace,DET,Detroit,1610612765.0,Pistons,165,Hakeem Olajuwon,HOU,Houston,1610612745.0,Rockets,1088,Chucky Atkins,DET,Detroit,1610612765.0,Pistons,,,,11:40 AM
2,1,2,2,0020000709,MISS Curry 18' Jump Shot,,11:42,1,4,0,0,688,Michael Curry,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,11:41 AM
3,0,4,3,0020000709,,,11:39,1,5,0,0,1883,Steve Francis,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Francis REBOUND (Off:0 Def:1),11:41 AM
4,1,1,4,0020000709,,,11:28,1,5,0,0,1508,Maurice Taylor,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,2 - 0,-2,Taylor 18' Jump Shot (2 PTS),11:41 AM
5,1,1,5,0020000709,Stackhouse 18' Jump Shot (2 PTS) (Wallace 1 AST),,11:17,1,4,4,0,711,Jerry Stackhouse,DET,Detroit,1610612765.0,Pistons,1112,Ben Wallace,DET,Detroit,1610612765.0,Pistons,0,,,,,,2 - 2,TIE,,11:41 AM
6,1,2,6,0020000709,,,10:50,1,5,0,0,165,Hakeem Olajuwon,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS Olajuwon 17' Jump Shot,11:41 AM
7,0,4,7,0020000709,Smith REBOUND (Off:0 Def:1),,10:48,1,4,0,0,693,Joe Smith,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,11:41 AM
8,1,2,8,0020000709,MISS Smith 19' Jump Shot,,10:41,1,4,0,0,693,Joe Smith,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,11:42 AM
9,0,4,9,0020000709,,,10:38,1,5,0,0,1749,Cuttino Mobley,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Mobley REBOUND (Off:0 Def:1),11:42 AM
10,1,1,10,0020000709,,,10:30,1,5,0,0,1749,Cuttino Mobley,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,4 - 2,-2,Mobley 20' Jump Shot (2 PTS),11:42 AM
11,1,2,11,0020000709,MISS Stackhouse 16' Jump Shot,,10:13,1,4,0,0,711,Jerry Stackhouse,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,11:42 AM
12,0,4,12,0020000709,,,10:11,1,5,0,0,1749,Cuttino Mobley,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Mobley REBOUND (Off:0 Def:2),11:42 AM
13,1,2,13,0020000709,,,9:59,1,5,0,0,165,Hakeem Olajuwon,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS Olajuwon 15' Jump Shot,11:42 AM
14,0,4,14,0020000709,Wallace REBOUND (Off:0 Def:1),,9:57,1,4,0,0,1112,Ben Wallace,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,11:42 AM
15,1,2,15,0020000709,MISS Stackhouse 26' 3PT Jump Shot,,9:48,1,4,0,0,711,Jerry Stackhouse,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,11:42 AM
16,0,4,16,0020000709,,,9:46,1,5,0,0,1508,Maurice Taylor,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Taylor REBOUND (Off:0 Def:1),11:43 AM
17,1,2,17,0020000709,,,9:33,1,5,0,0,1508,Maurice Taylor,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS Taylor 20' Jump Shot,11:43 AM
18,0,4,18,0020000709,Stackhouse REBOUND (Off:0 Def:1),,9:31,1,4,0,0,711,Jerry Stackhouse,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,11:43 AM
19,3,2,19,0020000709,MISS Smith 9' Hook Shot,,9:16,1,4,0,0,693,Joe Smith,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,11:43 AM
20,0,4,20,0020000709,,,9:14,1,5,0,0,1749,Cuttino Mobley,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Mobley REBOUND (Off:0 Def:3),11:43 AM
21,42,1,21,0020000709,,,9:08,1,5,0,0,1749,Cuttino Mobley,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,6 - 2,-4,Mobley  Driving Layup (4 PTS),11:43 AM
22,2,6,22,0020000709,Wallace S.FOUL (P1.T1),,9:08,1,4,0,1,1112,Ben Wallace,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,11:43 AM
23,10,3,23,0020000709,,,9:08,1,5,0,0,1749,Cuttino Mobley,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS Mobley Free Throw 1 of 1,11:44 AM
24,0,4,24,0020000709,Wallace REBOUND (Off:0 Def:2),,9:08,1,4,0,0,1112,Ben Wallace,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,11:44 AM
25,1,2,25,0020000709,MISS Wallace 17' Jump Shot,,8:48,1,4,0,0,1112,Ben Wallace,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,11:44 AM
