,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,71,0020200439,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,9:13 PM
1,0,10,0,0020200439,Jump Ball Nene vs. Drobnjak: Tip to Harrington,,12:00,1,4,5,4,2403,Nene,DEN,Denver,1610612743.0,Nuggets,1542,Predrag Drobnjak,SEA,Seattle,1610612760.0,SuperSonics,2454,Junior Harrington,DEN,Denver,1610612743.0,Nuggets,,,,9:13 PM
2,40,2,41,0020200439,MISS Nene  Layup,,11:35,1,4,0,0,2403,Nene,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:13 PM
3,0,4,2,0020200439,Harvey REBOUND (Off:1 Def:0),,11:35,1,4,0,0,2051,Donnell Harvey,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:13 PM
4,4,1,1,0020200439,Harvey 6' Tip Shot (2 PTS),,11:34,1,4,0,0,2051,Donnell Harvey,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,0 - 2,2,,9:14 PM
5,45,1,93,0020200439,,,10:55,1,5,0,0,2046,Desmond Mason,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,2 - 2,TIE,Mason 15' Jump Shot (2 PTS),9:15 PM
6,5,1,3,0020200439,Nene  Layup (2 PTS) (Harvey 1 AST),,10:55,1,4,4,0,2403,Nene,DEN,Denver,1610612743.0,Nuggets,2051,Donnell Harvey,DEN,Denver,1610612743.0,Nuggets,0,,,,,,2 - 4,2,,9:15 PM
7,1,2,4,0020200439,,,10:21,1,5,0,0,1542,Predrag Drobnjak,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,MISS Drobnjak 15' Jump Shot,9:15 PM
8,0,4,5,0020200439,Howard REBOUND (Off:0 Def:1),,10:19,1,4,0,0,436,Juwan Howard,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:15 PM
9,1,2,6,0020200439,MISS Harvey 16' Jump Shot,,10:15,1,4,0,0,2051,Donnell Harvey,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:15 PM
10,0,4,7,0020200439,,,10:12,1,5,0,0,699,Brent Barry,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,Barry REBOUND (Off:0 Def:1),9:15 PM
11,1,2,8,0020200439,,,10:05,1,5,0,0,1542,Predrag Drobnjak,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,MISS Drobnjak 20' Jump Shot,9:15 PM
12,0,4,9,0020200439,Yarbrough REBOUND (Off:0 Def:1),,10:03,1,4,0,0,2428,Vincent Yarbrough,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:15 PM
