,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020900545,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:10 PM
1,0,10,1,0020900545,Jump Ball Dalembert vs. Okafor: Tip to Young,,12:00,1,4,5,4,2223,Samuel Dalembert,PHI,Philadelphia,1610612755.0,76ers,2731,Emeka Okafor,NOH,New Orleans,1610612740.0,Hornets,201152,Thaddeus Young,PHI,Philadelphia,1610612755.0,76ers,,,,7:12 PM
2,1,5,2,0020900545,Iguodala Bad Pass Turnover (P1.T1),,11:35,1,4,5,0,2738,Andre Iguodala,PHI,Philadelphia,1610612755.0,76ers,978,Peja Stojakovic,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,,,Stojakovic STEAL (1 STL),7:13 PM
3,1,2,3,0020900545,,,11:20,1,5,0,0,2731,Emeka Okafor,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,MISS Okafor 7' Jump Shot,7:13 PM
4,0,4,4,0020900545,Iverson REBOUND (Off:0 Def:1),,11:18,1,4,0,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:13 PM
5,1,1,5,0020900545,Iguodala 25' 3PT Jump Shot (3 PTS) (Young 1 AST),,11:04,1,4,4,0,2738,Andre Iguodala,PHI,Philadelphia,1610612755.0,76ers,201152,Thaddeus Young,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0 - 3,3,,7:13 PM
6,80,2,6,0020900545,,,10:42,1,5,0,0,2561,David West,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,MISS West 16' Step Back Jump Shot,7:14 PM
7,0,4,7,0020900545,Dalembert REBOUND (Off:0 Def:1),,10:40,1,4,0,0,2223,Samuel Dalembert,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:14 PM
8,1,2,8,0020900545,MISS Young 7' Jump Shot,,10:32,1,4,0,0,201152,Thaddeus Young,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:14 PM
9,0,4,9,0020900545,,,10:32,1,3,0,0,1610612740,,,,,,0,,,,,,0,,,,,,,,Hornets Rebound,7:14 PM
10,1,2,10,0020900545,,,10:20,1,5,0,0,2484,Devin Brown,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,MISS Brown 6' Jump Shot,7:14 PM
11,0,4,11,0020900545,Dalembert REBOUND (Off:0 Def:2),,10:19,1,4,0,0,2223,Samuel Dalembert,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:14 PM
12,1,2,12,0020900545,MISS Young 26' 3PT Jump Shot,,10:11,1,4,0,0,201152,Thaddeus Young,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:14 PM
13,0,4,13,0020900545,,,10:10,1,5,0,0,2561,David West,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,West REBOUND (Off:0 Def:1),7:14 PM
14,2,6,14,0020900545,Iguodala S.FOUL (P1.T1),,10:01,1,4,5,1,2738,Andre Iguodala,PHI,Philadelphia,1610612755.0,76ers,2731,Emeka Okafor,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,,,,7:15 PM
15,11,3,15,0020900545,,,10:01,1,5,0,0,2731,Emeka Okafor,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,1 - 3,2,Okafor Free Throw 1 of 2 (1 PTS),7:15 PM
16,12,3,17,0020900545,,,10:01,1,5,0,0,2731,Emeka Okafor,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,2 - 3,1,Okafor Free Throw 2 of 2 (2 PTS),7:15 PM
17,1,2,19,0020900545,MISS Dalembert 9' Jump Shot,,9:46,1,4,0,0,2223,Samuel Dalembert,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:16 PM
18,0,4,20,0020900545,,,9:44,1,5,0,0,101108,Chris Paul,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,Paul REBOUND (Off:0 Def:1),7:16 PM
19,1,2,21,0020900545,,,9:35,1,5,0,0,101108,Chris Paul,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,MISS Paul 6' Jump Shot,7:16 PM
20,0,4,22,0020900545,Dalembert REBOUND (Off:0 Def:3),,9:34,1,4,0,0,2223,Samuel Dalembert,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:16 PM
21,5,2,23,0020900545,MISS Young  Layup,,9:28,1,4,0,0,201152,Thaddeus Young,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:16 PM
22,0,4,24,0020900545,,,9:26,1,5,0,0,2561,David West,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,West REBOUND (Off:0 Def:2),7:16 PM
23,42,1,25,0020900545,,,9:21,1,5,0,0,2484,Devin Brown,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,4 - 3,-1,Brown  Driving Layup (2 PTS),7:16 PM
24,5,1,26,0020900545,Young 2' Layup (2 PTS),,8:58,1,4,0,0,201152,Thaddeus Young,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,4 - 5,1,,7:16 PM
25,1,2,27,0020900545,,,8:42,1,5,0,0,978,Peja Stojakovic,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,MISS Stojakovic 20' Jump Shot,7:17 PM
26,0,4,28,0020900545,Dalembert REBOUND (Off:0 Def:4),,8:40,1,4,0,0,2223,Samuel Dalembert,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:17 PM
27,1,2,29,0020900545,MISS Iverson 19' Jump Shot,,8:33,1,4,0,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:17 PM
28,0,4,30,0020900545,Dalembert REBOUND (Off:1 Def:4),,8:31,1,4,0,0,2223,Samuel Dalembert,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:17 PM
29,78,1,31,0020900545,Iverson 4' Floating Jump Shot (2 PTS) (Dalembert 1 AST),,8:28,1,4,4,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,2223,Samuel Dalembert,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,4 - 7,3,,7:17 PM
30,65,1,32,0020900545,,,8:08,1,5,5,0,2561,David West,NOH,New Orleans,1610612740.0,Hornets,101108,Chris Paul,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,6 - 7,1,West 5' Jump Hook Shot (2 PTS) (Paul 1 AST),7:17 PM
31,1,2,33,0020900545,MISS Iguodala 17' Jump Shot,,7:46,1,4,0,0,2738,Andre Iguodala,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:18 PM
32,0,4,34,0020900545,,,7:45,1,5,0,0,101108,Chris Paul,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,Paul REBOUND (Off:0 Def:2),7:18 PM
33,1,2,35,0020900545,,,7:38,1,5,0,0,101108,Chris Paul,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,MISS Paul 18' Jump Shot,7:18 PM
34,0,4,36,0020900545,Dalembert REBOUND (Off:1 Def:5),,7:36,1,4,0,0,2223,Samuel Dalembert,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:18 PM
35,63,1,37,0020900545,Williams 10' Fadeaway Jumper (2 PTS),,7:29,1,4,0,0,101150,Lou Williams,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,6 - 9,3,,7:18 PM
36,5,2,38,0020900545,Dalembert BLOCK (1 BLK),,7:13,1,5,0,4,2561,David West,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,2223,Samuel Dalembert,PHI,Philadelphia,1610612755.0,76ers,,,MISS West  Layup,7:18 PM
37,0,4,39,0020900545,Young REBOUND (Off:0 Def:1),,7:11,1,4,0,0,201152,Thaddeus Young,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:18 PM
38,42,1,40,0020900545,Iverson  Driving Layup (4 PTS) (Williams 1 AST),,7:07,1,4,4,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,101150,Lou Williams,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,6 - 11,5,,7:18 PM
39,1,2,41,0020900545,,,6:37,1,5,0,0,978,Peja Stojakovic,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,MISS Stojakovic 12' Jump Shot,7:19 PM
40,0,4,42,0020900545,Dalembert REBOUND (Off:1 Def:6),,6:36,1,4,0,0,2223,Samuel Dalembert,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:19 PM
41,1,2,43,0020900545,MISS Williams 25' 3PT Jump Shot,,6:29,1,4,0,0,101150,Lou Williams,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:19 PM
42,0,4,44,0020900545,,,6:27,1,5,0,0,2561,David West,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,West REBOUND (Off:0 Def:3),7:19 PM
43,1,2,45,0020900545,,,6:16,1,5,0,0,2561,David West,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,MISS West 10' Jump Shot,7:19 PM
44,0,4,46,0020900545,Dalembert REBOUND (Off:1 Def:7),,6:15,1,4,0,0,2223,Samuel Dalembert,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:19 PM
45,5,2,47,0020900545,MISS Iverson  Layup,,6:09,1,4,0,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:19 PM
46,0,4,49,0020900545,Young REBOUND (Off:1 Def:1),,6:07,1,4,0,0,201152,Thaddeus Young,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:19 PM
47,5,2,48,0020900545,MISS Young  Layup,,6:07,1,4,0,0,201152,Thaddeus Young,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:19 PM
48,0,4,50,0020900545,,,6:05,1,5,0,0,2561,David West,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,West REBOUND (Off:0 Def:4),7:19 PM
49,1,2,51,0020900545,,,5:58,1,5,0,0,2484,Devin Brown,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,MISS Brown 21' Jump Shot,7:19 PM
50,0,4,52,0020900545,,,5:56,1,5,0,0,978,Peja Stojakovic,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,Stojakovic REBOUND (Off:1 Def:0),7:19 PM
51,1,2,53,0020900545,,,5:43,1,5,0,0,2484,Devin Brown,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,MISS Brown 4' Jump Shot,7:20 PM
52,0,4,55,0020900545,,,5:38,1,5,0,0,2731,Emeka Okafor,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,Okafor REBOUND (Off:1 Def:0),7:20 PM
53,72,1,54,0020900545,,,5:38,1,5,0,0,2731,Emeka Okafor,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,8 - 11,3,Okafor  Putback Layup (4 PTS),7:20 PM
54,1,2,56,0020900545,MISS Dalembert 17' Jump Shot,,5:25,1,4,0,0,2223,Samuel Dalembert,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:20 PM
55,0,4,57,0020900545,,,5:23,1,5,0,0,978,Peja Stojakovic,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,Stojakovic REBOUND (Off:1 Def:1),7:20 PM
56,5,2,58,0020900545,Dalembert BLOCK (2 BLK),,5:21,1,5,0,4,101108,Chris Paul,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,2223,Samuel Dalembert,PHI,Philadelphia,1610612755.0,76ers,,,MISS Paul  Layup,7:20 PM
57,0,4,59,0020900545,,,5:21,1,3,0,0,1610612740,,,,,,0,,,,,,0,,,,,,,,Hornets Rebound,7:20 PM
58,1,9,60,0020900545,76ERS Timeout: Regular (Full 1 Short 0),,5:21,1,2,0,0,1610612755,,,,,,0,,,,,,0,,,,,,,,,7:20 PM
59,1,1,63,0020900545,,,5:10,1,5,5,0,2561,David West,NOH,New Orleans,1610612740.0,Hornets,101108,Chris Paul,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,10 - 11,1,West 17' Jump Shot (4 PTS) (Paul 2 AST),7:23 PM
60,4,6,64,0020900545,Dalembert OFF.Foul (P1),,4:57,1,4,5,1,2223,Samuel Dalembert,PHI,Philadelphia,1610612755.0,76ers,2484,Devin Brown,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,,,,7:23 PM
61,5,5,65,0020900545,Dalembert Foul Turnover (P1.T2),,4:57,1,4,0,1,2223,Samuel Dalembert,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:23 PM
62,1,2,66,0020900545,Dalembert BLOCK (3 BLK),,4:37,1,5,0,4,2731,Emeka Okafor,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,2223,Samuel Dalembert,PHI,Philadelphia,1610612755.0,76ers,,,MISS Okafor 7' Jump Shot,7:24 PM
63,0,4,67,0020900545,Young REBOUND (Off:1 Def:2),,4:34,1,4,0,0,201152,Thaddeus Young,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:24 PM
64,1,2,68,0020900545,MISS Williams 15' Jump Shot,,4:23,1,4,0,0,101150,Lou Williams,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:24 PM
65,0,4,69,0020900545,,,4:22,1,5,0,0,2561,David West,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,West REBOUND (Off:0 Def:5),7:24 PM
66,0,8,70,0020900545,SUB: Brand FOR Young,,4:18,1,4,4,0,201152,Thaddeus Young,PHI,Philadelphia,1610612755.0,76ers,1882,Elton Brand,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,,7:25 PM
67,1,2,71,0020900545,,,4:07,1,5,0,0,978,Peja Stojakovic,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,MISS Stojakovic 26' 3PT Jump Shot,7:25 PM
68,0,4,72,0020900545,Dalembert REBOUND (Off:1 Def:8),,4:06,1,4,0,0,2223,Samuel Dalembert,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:25 PM
69,47,1,73,0020900545,Brand 13' Turnaround Jump Shot (2 PTS) (Iverson 1 AST),,3:53,1,4,4,0,1882,Elton Brand,PHI,Philadelphia,1610612755.0,76ers,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,10 - 13,3,,7:25 PM
70,5,1,74,0020900545,,,3:34,1,5,5,0,978,Peja Stojakovic,NOH,New Orleans,1610612740.0,Hornets,2731,Emeka Okafor,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,12 - 13,1,Stojakovic  Layup (2 PTS) (Okafor 1 AST),7:25 PM
71,1,2,75,0020900545,MISS Brand 11' Jump Shot,,3:19,1,4,0,0,1882,Elton Brand,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:26 PM
72,0,4,76,0020900545,Dalembert REBOUND (Off:2 Def:8),,3:17,1,4,0,0,2223,Samuel Dalembert,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:26 PM
73,8,1,77,0020900545,Dalembert  Slam Dunk (2 PTS) (Iguodala 1 AST),,3:14,1,4,4,0,2223,Samuel Dalembert,PHI,Philadelphia,1610612755.0,76ers,2738,Andre Iguodala,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,12 - 15,3,,7:26 PM
74,1,9,78,0020900545,,,2:58,1,3,0,0,1610612740,,,,,,0,,,,,,0,,,,,,,,Hornets Timeout: Regular (Reg.1 Short 0),7:26 PM
75,0,8,80,0020900545,SUB: Holiday FOR Williams,,2:58,1,4,4,0,101150,Lou Williams,PHI,Philadelphia,1610612755.0,76ers,201950,Jrue Holiday,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,,7:29 PM
76,1,6,81,0020900545,Brand P.FOUL (P1.T2),,2:53,1,4,5,1,1882,Elton Brand,PHI,Philadelphia,1610612755.0,76ers,2484,Devin Brown,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,,,,7:29 PM
77,40,5,82,0020900545,,,2:49,1,5,0,0,2484,Devin Brown,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,Brown Out of Bounds Lost Ball Turnover (P1.T1),7:29 PM
78,3,1,83,0020900545,Dalembert 4' Hook Shot (4 PTS) (Holiday 1 AST),,2:32,1,4,4,0,2223,Samuel Dalembert,PHI,Philadelphia,1610612755.0,76ers,201950,Jrue Holiday,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,12 - 17,5,,7:30 PM
79,1,2,84,0020900545,,,2:12,1,5,0,0,2561,David West,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,MISS West 11' Jump Shot,7:30 PM
80,0,4,85,0020900545,Holiday REBOUND (Off:0 Def:1),,2:10,1,4,0,0,201950,Jrue Holiday,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:30 PM
81,1,2,86,0020900545,MISS Brand 5' Jump Shot,,2:02,1,4,0,0,1882,Elton Brand,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:30 PM
82,0,4,87,0020900545,76ERS Rebound,,2:01,1,2,0,0,1610612755,,,,,,0,,,,,,0,,,,,,,,,7:30 PM
83,0,8,88,0020900545,,,2:00,1,5,5,0,101108,Chris Paul,NOH,New Orleans,1610612740.0,Hornets,201628,Bobby Brown,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,,,SUB: B. Brown FOR Paul,7:31 PM
84,2,6,89,0020900545,,,1:58,1,5,4,1,2484,Devin Brown,NOH,New Orleans,1610612740.0,Hornets,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,Brown S.FOUL (P1.T1),7:31 PM
85,11,3,90,0020900545,Iverson Free Throw 1 of 2 (5 PTS),,1:58,1,4,0,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,12 - 18,6,,7:31 PM
86,12,3,92,0020900545,Iverson Free Throw 2 of 2 (6 PTS),,1:58,1,4,0,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,12 - 19,7,,7:31 PM
87,1,2,94,0020900545,,,1:38,1,5,0,0,978,Peja Stojakovic,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,MISS Stojakovic 27' 3PT Jump Shot,7:32 PM
88,0,4,95,0020900545,Dalembert REBOUND (Off:2 Def:9),,1:37,1,4,0,0,2223,Samuel Dalembert,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:32 PM
89,1,1,96,0020900545,Holiday 22' Jump Shot (2 PTS),,1:24,1,4,0,0,201950,Jrue Holiday,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,12 - 21,9,,7:32 PM
90,2,5,97,0020900545,Iguodala STEAL (1 STL),,0:59,1,5,4,0,2484,Devin Brown,NOH,New Orleans,1610612740.0,Hornets,2738,Andre Iguodala,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,Brown Lost Ball Turnover (P2.T2),7:33 PM
91,5,1,98,0020900545,Iguodala  Layup (5 PTS),,0:57,1,4,0,0,2738,Andre Iguodala,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,12 - 23,11,,7:33 PM
92,2,6,99,0020900545,,,0:57,1,5,4,1,2561,David West,NOH,New Orleans,1610612740.0,Hornets,2738,Andre Iguodala,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,West S.FOUL (P1.PN),7:33 PM
93,0,8,100,0020900545,SUB: Green FOR Iverson,,0:57,1,4,4,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,2584,Willie Green,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,,7:33 PM
94,10,3,102,0020900545,Iguodala Free Throw 1 of 1 (6 PTS),,0:57,1,4,0,0,2738,Andre Iguodala,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,12 - 24,12,,7:33 PM
95,41,2,149,0020900545,,,0:57,1,5,0,0,2484,Devin Brown,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,MISS Brown 2' Running Layup,7:33 PM
96,0,4,150,0020900545,Brand REBOUND (Off:0 Def:1),,0:57,1,4,0,0,1882,Elton Brand,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:33 PM
97,21,5,107,0020900545,Iguodala Palming Turnover (P2.T3),,0:37,1,4,0,1,2738,Andre Iguodala,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:34 PM
98,1,2,108,0020900545,,,0:23,1,5,0,0,201628,Bobby Brown,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,MISS B. Brown 16' Jump Shot,7:34 PM
99,0,4,109,0020900545,Dalembert REBOUND (Off:2 Def:10),,0:21,1,4,0,0,2223,Samuel Dalembert,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:34 PM
100,1,1,110,0020900545,Green 27' 3PT Jump Shot (3 PTS) (Iguodala 2 AST),,0:01,1,4,4,0,2584,Willie Green,PHI,Philadelphia,1610612755.0,76ers,2738,Andre Iguodala,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,12 - 27,15,,7:35 PM
101,0,13,111,0020900545,,,0:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,12 - 27,15,,7:35 PM
102,0,12,113,0020900545,,,12:00,2,0,0,0,0,,,,,,0,,,,,,0,,,,,,12 - 27,15,,7:38 PM
103,1,1,114,0020900545,,,11:41,2,5,0,0,1899,James Posey,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,15 - 27,12,Posey 25' 3PT Jump Shot (3 PTS),7:38 PM
104,1,2,115,0020900545,MISS Brand 15' Jump Shot,,11:20,2,4,0,0,1882,Elton Brand,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:38 PM
105,0,4,116,0020900545,,,11:19,2,5,0,0,2731,Emeka Okafor,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,Okafor REBOUND (Off:1 Def:1),7:38 PM
106,42,1,117,0020900545,,,11:08,2,5,5,0,2443,Darius Songaila,NOH,New Orleans,1610612740.0,Hornets,2484,Devin Brown,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,17 - 27,10,Songaila  Driving Layup (2 PTS) (Brown 1 AST),7:38 PM
107,1,1,118,0020900545,Green 24' 3PT Jump Shot (6 PTS) (Holiday 2 AST),,10:48,2,4,4,0,2584,Willie Green,PHI,Philadelphia,1610612755.0,76ers,201950,Jrue Holiday,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,17 - 30,13,,7:39 PM
108,1,2,119,0020900545,Dalembert BLOCK (4 BLK),,10:28,2,5,0,4,2484,Devin Brown,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,2223,Samuel Dalembert,PHI,Philadelphia,1610612755.0,76ers,,,MISS Brown 16' Jump Shot,7:39 PM
109,0,4,120,0020900545,,,10:21,2,5,0,0,1899,James Posey,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,Posey REBOUND (Off:1 Def:0),7:39 PM
110,45,2,183,0020900545,,,10:19,2,5,0,0,1899,James Posey,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,MISS Posey 27' 3PT Jump Shot,7:39 PM
111,0,4,188,0020900545,Holiday REBOUND (Off:0 Def:2),,10:18,2,4,0,0,201950,Jrue Holiday,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:39 PM
112,1,1,121,0020900545,Iguodala 24' 3PT Jump Shot (9 PTS) (Green 1 AST),,10:07,2,4,4,0,2738,Andre Iguodala,PHI,Philadelphia,1610612755.0,76ers,2584,Willie Green,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,17 - 33,16,,7:39 PM
113,1,1,122,0020900545,,,10:02,2,5,5,0,2731,Emeka Okafor,NOH,New Orleans,1610612740.0,Hornets,2484,Devin Brown,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,19 - 33,14,Okafor 8' Jump Shot (6 PTS) (Brown 2 AST),7:40 PM
114,4,5,123,0020900545,Holiday Traveling Turnover (P1.T4),,9:54,2,4,0,1,201950,Jrue Holiday,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:40 PM
115,0,8,124,0020900545,,,9:54,2,5,5,0,2484,Devin Brown,NOH,New Orleans,1610612740.0,Hornets,201977,Marcus Thornton,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,,,SUB: Thornton FOR Brown,7:40 PM
116,0,8,126,0020900545,SUB: Speights FOR Dalembert,,9:54,2,4,4,0,2223,Samuel Dalembert,PHI,Philadelphia,1610612755.0,76ers,201578,Marreese Speights,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,,7:40 PM
117,1,2,128,0020900545,,,9:35,2,5,0,0,201977,Marcus Thornton,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,MISS Thornton 11' Jump Shot,7:41 PM
118,0,4,131,0020900545,,,9:33,2,5,0,0,2731,Emeka Okafor,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,Okafor REBOUND (Off:2 Def:1),7:41 PM
119,5,1,130,0020900545,,,9:33,2,5,0,0,2731,Emeka Okafor,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,21 - 33,12,Okafor  Layup (8 PTS),7:41 PM
120,1,2,132,0020900545,MISS Iguodala 22' Jump Shot,,9:15,2,4,0,0,2738,Andre Iguodala,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:41 PM
121,0,4,133,0020900545,Brand REBOUND (Off:1 Def:1),,9:13,2,4,0,0,1882,Elton Brand,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:41 PM
