,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,7,0029600152,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,11:41 PM
1,0,10,8,0029600152,Jump Ball Willis vs. Kleine: Tip to Cassell,,12:00,1,4,5,5,788,Kevin Willis,HOU,Houston,1610612745.0,Rockets,170,Joe Kleine,PHX,Phoenix,1610612756.0,Suns,208,Sam Cassell,PHX,Phoenix,1610612756.0,Suns,,,,11:41 PM
2,1,2,9,0029600152,,,11:50,1,5,0,0,714,Michael Finley,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Finley 18' Jump Shot,11:42 PM
3,0,4,10,0029600152,Willis REBOUND (Off:0 Def:1),,11:48,1,4,0,0,788,Kevin Willis,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,11:42 PM
4,6,1,11,0029600152,Drexler  Driving Layup (2 PTS),,11:33,1,4,0,0,17,Clyde Drexler,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,0 - 2,2,,11:42 PM
5,1,2,12,0029600152,,,11:16,1,5,0,0,208,Sam Cassell,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Cassell 19' Jump Shot,11:42 PM
6,0,4,13,0029600152,,,11:14,1,3,0,0,1610612756,,,,,,0,,,,,,0,,,,,,,,Suns Rebound,11:42 PM
7,1,2,14,0029600152,,,11:05,1,5,0,0,330,Danny Manning,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Manning 18' Jump Shot,11:43 PM
8,0,4,15,0029600152,Barkley REBOUND (Off:0 Def:1),,11:04,1,4,0,0,787,Charles Barkley,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,11:43 PM
9,1,2,16,0029600152,MISS Barkley  3PT Jump Shot,,10:52,1,4,0,0,787,Charles Barkley,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,11:43 PM
10,0,4,17,0029600152,Willis REBOUND (Off:1 Def:1),,10:50,1,4,0,0,788,Kevin Willis,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,11:43 PM
11,1,1,18,0029600152,Barkley 18' Jump Shot (2 PTS),,10:43,1,4,0,0,787,Charles Barkley,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,0 - 4,4,,11:43 PM
12,2,2,19,0029600152,,,10:26,1,5,0,0,208,Sam Cassell,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Cassell 5' Running Jump Shot,11:44 PM
13,0,4,20,0029600152,Barkley REBOUND (Off:0 Def:2),,10:24,1,4,0,0,787,Charles Barkley,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,11:44 PM
14,1,6,21,0029600152,,,10:23,1,5,5,0,330,Danny Manning,PHX,Phoenix,1610612756.0,Suns,0,,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,Manning P.FOUL (P1.T1),11:44 PM
