,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020201105,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,3:43 PM
1,0,10,1,0020201105,Jump Ball Hill vs. Divac: Tip to Hill,,12:00,1,4,5,4,238,Tyrone Hill,PHI,Philadelphia,1610612755.0,76ers,124,Vlade Divac,SAC,Sacramento,1610612758.0,Kings,238,Tyrone Hill,PHI,Philadelphia,1610612755.0,76ers,,,,3:43 PM
2,1,1,2,0020201105,Iverson 16' Jump Shot (2 PTS) (Thomas 1 AST),,11:44,1,4,4,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,1903,Kenny Thomas,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0 - 2,2,,3:44 PM
3,63,1,3,0020201105,,,11:29,1,5,5,0,978,Peja Stojakovic,SAC,Sacramento,1610612758.0,Kings,185,Chris Webber,SAC,Sacramento,1610612758.0,Kings,0,,,,,,2 - 2,TIE,Stojakovic 17' Fadeaway Jumper (2 PTS) (Webber 1 AST),3:44 PM
4,1,5,4,0020201105,Thomas Bad Pass Turnover (P1.T1),,11:08,1,4,0,0,1903,Kenny Thomas,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,3:44 PM
5,63,1,5,0020201105,,,11:00,1,5,0,0,978,Peja Stojakovic,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,4 - 2,-2,Stojakovic 20' Fadeaway Jumper (4 PTS),3:44 PM
6,1,2,6,0020201105,MISS Coleman 16' Jump Shot,,10:41,1,4,0,0,934,Derrick Coleman,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,3:45 PM
7,0,4,7,0020201105,,,10:40,1,5,0,0,185,Chris Webber,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Webber REBOUND (Off:0 Def:1),3:45 PM
8,1,2,8,0020201105,,,10:29,1,5,0,0,978,Peja Stojakovic,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Stojakovic 27' 3PT Jump Shot,3:45 PM
9,0,4,9,0020201105,Snow REBOUND (Off:0 Def:1),,10:28,1,4,0,0,727,Eric Snow,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,3:45 PM
10,42,1,10,0020201105,Snow  Driving Layup (2 PTS) (Iverson 1 AST),,10:12,1,4,4,0,727,Eric Snow,PHI,Philadelphia,1610612755.0,76ers,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,4 - 4,TIE,,3:45 PM
11,1,2,11,0020201105,,,9:58,1,5,0,0,1710,Mike Bibby,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Bibby 12' Jump Shot,3:46 PM
12,0,4,12,0020201105,Hill REBOUND (Off:0 Def:1),,9:55,1,4,0,0,238,Tyrone Hill,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,3:46 PM
13,5,2,13,0020201105,MISS Coleman  Layup,,9:43,1,4,0,0,934,Derrick Coleman,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,3:46 PM
14,0,4,14,0020201105,,,9:42,1,3,0,0,1610612758,,,,,,0,,,,,,0,,,,,,,,Kings Rebound,3:46 PM
15,1,6,15,0020201105,Thomas P.FOUL (P1.T1),,9:33,1,4,0,1,1903,Kenny Thomas,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,3:46 PM
16,1,2,16,0020201105,,,9:23,1,5,0,0,57,Doug Christie,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Christie 17' Jump Shot,3:47 PM
17,0,4,17,0020201105,,,9:22,1,3,0,0,1610612758,,,,,,0,,,,,,0,,,,,,,,Kings Rebound,3:47 PM
18,1,2,18,0020201105,,,9:06,1,5,0,0,978,Peja Stojakovic,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Stojakovic 15' Jump Shot,3:47 PM
19,0,4,19,0020201105,Thomas REBOUND (Off:0 Def:1),,9:05,1,4,0,0,1903,Kenny Thomas,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,3:47 PM
20,44,1,20,0020201105,Iverson  Reverse Layup (4 PTS),,8:57,1,4,0,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,4 - 6,2,,3:47 PM
21,1,5,21,0020201105,Snow STEAL (1 STL),,8:37,1,5,4,0,185,Chris Webber,SAC,Sacramento,1610612758.0,Kings,727,Eric Snow,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,Webber Bad Pass Turnover (P1.T1),3:48 PM
