,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,1,0029701124,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,1:14 PM
1,0,10,2,0029701124,Jump Ball Johnson vs. Van Horn: Tip to Brandon,,12:00,1,4,5,4,911,Ervin Johnson,MIL,Milwaukee,1610612749.0,Bucks,1496,Keith Van Horn,NJN,New Jersey,1610612751.0,Nets,210,Terrell Brandon,MIL,Milwaukee,1610612749.0,Bucks,,,,1:14 PM
2,3,1,3,0029701124,Johnson 8' Hook Shot (2 PTS) (Brandon 1 AST),,11:48,1,4,4,0,911,Ervin Johnson,MIL,Milwaukee,1610612749.0,Bucks,210,Terrell Brandon,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0 - 2,2,,1:14 PM
3,1,2,4,0029701124,,,11:32,1,5,0,0,383,Kendall Gill,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Gill 17' Jump Shot,1:15 PM
4,0,4,5,0029701124,Johnson REBOUND (Off:0 Def:1),,11:29,1,4,0,0,911,Ervin Johnson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,1:15 PM
5,1,2,6,0029701124,MISS Curry 10' Jump Shot,,11:21,1,4,0,0,688,Michael Curry,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,1:15 PM
6,0,4,7,0029701124,,,11:18,1,3,0,0,1610612751,,,,,,0,,,,,,0,,,,,,,,Nets Rebound,1:15 PM
7,2,1,8,0029701124,,,11:05,1,5,0,0,954,Kerry Kittles,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,2 - 2,TIE,Kittles 5' Running Jump Shot (2 PTS),1:15 PM
8,1,2,9,0029701124,MISS Allen  3PT Jump Shot,,10:51,1,4,0,0,951,Ray Allen,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,1:15 PM
9,0,4,10,0029701124,,,10:49,1,5,0,0,954,Kerry Kittles,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Kittles REBOUND (Off:0 Def:1),1:15 PM
10,5,1,11,0029701124,,,10:43,1,5,0,0,208,Sam Cassell,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,4 - 2,-2,Cassell  Layup (2 PTS),1:16 PM
11,1,2,12,0029701124,MISS Brandon 14' Jump Shot,,10:17,1,4,0,5,210,Terrell Brandon,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,208,Sam Cassell,NJN,New Jersey,1610612751.0,Nets,,,Cassell BLOCK (1 BLK),1:16 PM
12,0,4,13,0029701124,Allen REBOUND (Off:1 Def:0),,10:16,1,4,0,0,951,Ray Allen,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,1:16 PM
13,11,5,15,0029701124,BUCKS Turnover: Shot Clock (T#1),,10:15,1,2,0,0,1610612749,,,,,,0,,,,,,0,,,,,,,,,1:16 PM
14,1,1,16,0029701124,,,10:02,1,5,0,0,1496,Keith Van Horn,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,6 - 2,-4,Van Horn 16' Jump Shot (2 PTS),1:16 PM
15,1,1,17,0029701124,Curry 21' Jump Shot (2 PTS),,9:47,1,4,0,0,688,Michael Curry,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,6 - 4,-2,,1:17 PM
16,5,2,18,0029701124,,,9:38,1,5,0,0,383,Kendall Gill,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Gill  Layup,1:17 PM
17,0,4,19,0029701124,Allen REBOUND (Off:1 Def:1),,9:35,1,4,0,0,951,Ray Allen,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,1:17 PM
18,1,2,20,0029701124,MISS Curry 17' Jump Shot,,9:31,1,4,0,0,688,Michael Curry,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,1:17 PM
19,0,4,21,0029701124,,,9:28,1,5,0,0,262,Michael Cage,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Cage REBOUND (Off:0 Def:1),1:17 PM
