,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020300610,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:45 PM
1,0,10,1,0020300610,Jump Ball Grant vs. Collins: Tip to Martin,,12:00,1,4,5,5,258,Brian Grant,MIA,Miami,1610612748.0,Heat,2215,Jason Collins,NJN,New Jersey,1610612751.0,Nets,2030,Kenyon Martin,NJN,New Jersey,1610612751.0,Nets,,,,7:46 PM
2,56,1,2,0020300610,,,11:55,1,5,0,0,2030,Kenyon Martin,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,2 - 0,-2,Martin 7' Running Hook Shot (2 PTS),7:46 PM
3,1,1,3,0020300610,Alston 24' 3PT Jump Shot (3 PTS) (Grant 1 AST),,11:34,1,4,4,0,1747,Rafer Alston,MIA,Miami,1610612748.0,Heat,258,Brian Grant,MIA,Miami,1610612748.0,Heat,0,,,,,,2 - 3,1,,7:46 PM
4,1,2,4,0020300610,,,11:17,1,5,0,0,2215,Jason Collins,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Collins 16' Jump Shot,7:47 PM
5,0,4,5,0020300610,Butler REBOUND (Off:0 Def:1),,11:15,1,4,0,0,2406,Caron Butler,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,7:47 PM
6,2,5,6,0020300610,Odom Lost Ball Turnover (P1.T1),,10:52,1,4,5,0,1885,Lamar Odom,MIA,Miami,1610612748.0,Heat,2030,Kenyon Martin,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,Martin STEAL (1 STL),7:47 PM
7,1,2,7,0020300610,,,10:47,1,5,0,0,954,Kerry Kittles,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Kittles 19' Jump Shot,7:47 PM
8,0,4,8,0020300610,Butler REBOUND (Off:0 Def:2),,10:45,1,4,0,0,2406,Caron Butler,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,7:47 PM
9,1,2,9,0020300610,MISS Butler 19' Jump Shot,,10:37,1,4,0,0,2406,Caron Butler,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,7:47 PM
10,0,4,10,0020300610,,,10:35,1,5,0,0,2030,Kenyon Martin,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Martin REBOUND (Off:0 Def:1),7:47 PM
11,1,2,11,0020300610,,,10:16,1,5,0,0,2215,Jason Collins,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Collins 9' Jump Shot,7:48 PM
12,0,4,12,0020300610,Odom REBOUND (Off:0 Def:1),,10:14,1,4,0,0,1885,Lamar Odom,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,7:48 PM
13,1,2,13,0020300610,MISS Odom 24' 3PT Jump Shot,,10:09,1,4,0,0,1885,Lamar Odom,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,7:48 PM
14,0,4,14,0020300610,,,10:07,1,5,0,0,2210,Richard Jefferson,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Jefferson REBOUND (Off:0 Def:1),7:48 PM
15,1,2,15,0020300610,,,9:54,1,5,0,0,2210,Richard Jefferson,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Jefferson 15' Jump Shot,7:48 PM
16,0,4,16,0020300610,Odom REBOUND (Off:0 Def:2),,9:52,1,4,0,0,1885,Lamar Odom,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,7:48 PM
17,1,5,17,0020300610,Alston Bad Pass Turnover (P1.T2),,9:42,1,4,5,0,1747,Rafer Alston,MIA,Miami,1610612748.0,Heat,2215,Jason Collins,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,Collins STEAL (1 STL),7:48 PM
18,47,2,18,0020300610,,,9:24,1,5,0,0,2210,Richard Jefferson,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Jefferson 9' Turnaround Jump Shot,7:49 PM
19,0,4,19,0020300610,Alston REBOUND (Off:0 Def:1),,9:22,1,4,0,0,1747,Rafer Alston,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,7:49 PM
20,2,9,20,0020300610,HEAT Timeout: Short (Full 0 Short 1),,9:15,1,2,0,0,1610612748,,,,,,0,,,,,,0,,,,,,,,,7:49 PM
21,1,2,22,0020300610,MISS Jones 20' Jump Shot,,9:10,1,4,0,0,224,Eddie Jones,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,7:50 PM
22,0,4,23,0020300610,,,9:08,1,5,0,0,2030,Kenyon Martin,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Martin REBOUND (Off:0 Def:2),7:50 PM
23,1,6,24,0020300610,Butler P.FOUL (P1.T1),,8:53,1,4,0,1,2406,Caron Butler,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,7:50 PM
24,1,5,25,0020300610,,,8:40,1,5,0,0,2215,Jason Collins,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Collins Bad Pass Turnover (P1.T1),7:51 PM
25,1,2,26,0020300610,MISS Butler 9' Jump Shot,,8:22,1,4,0,0,2406,Caron Butler,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,7:51 PM
26,0,4,27,0020300610,,,8:20,1,5,0,0,2030,Kenyon Martin,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Martin REBOUND (Off:0 Def:3),7:51 PM
27,1,5,28,0020300610,,,8:06,1,5,0,0,467,Jason Kidd,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Kidd Bad Pass Turnover (P1.T2),7:51 PM
28,1,1,29,0020300610,Alston 16' Jump Shot (5 PTS),,7:41,1,4,0,0,1747,Rafer Alston,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,2 - 5,3,,7:52 PM
29,1,5,30,0020300610,,,7:22,1,5,0,0,954,Kerry Kittles,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Kittles Bad Pass Turnover (P1.T3),7:52 PM
30,1,1,31,0020300610,Odom 8' Jump Shot (2 PTS),,7:03,1,4,0,0,1885,Lamar Odom,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,2 - 7,5,,7:53 PM
31,52,1,32,0020300610,,,6:51,1,5,5,0,2030,Kenyon Martin,NJN,New Jersey,1610612751.0,Nets,467,Jason Kidd,NJN,New Jersey,1610612751.0,Nets,0,,,,,,4 - 7,3,Martin  Alley Oop Dunk (4 PTS) (Kidd 1 AST),7:53 PM
32,1,2,33,0020300610,MISS Grant 13' Jump Shot,,6:34,1,4,0,0,258,Brian Grant,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,7:53 PM
33,0,4,34,0020300610,,,6:32,1,5,0,0,467,Jason Kidd,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Kidd REBOUND (Off:0 Def:1),7:53 PM
34,1,2,35,0020300610,,,6:27,1,5,0,0,467,Jason Kidd,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Kidd 18' Jump Shot,7:53 PM
35,0,4,36,0020300610,Butler REBOUND (Off:0 Def:3),,6:25,1,4,0,0,2406,Caron Butler,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,7:53 PM
36,1,2,37,0020300610,MISS Butler 16' Jump Shot,,6:16,1,4,0,0,2406,Caron Butler,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,7:53 PM
37,0,4,38,0020300610,,,6:14,1,5,0,0,2030,Kenyon Martin,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Martin REBOUND (Off:0 Def:4),7:54 PM
38,47,1,39,0020300610,,,6:02,1,5,0,0,467,Jason Kidd,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,6 - 7,1,Kidd 16' Turnaround Jump Shot (2 PTS),7:54 PM
39,1,6,40,0020300610,,,5:46,1,5,0,1,2030,Kenyon Martin,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Martin P.FOUL (P1.T1),7:54 PM
40,1,9,41,0020300610,HEAT Timeout: Regular (Full 1 Short 1),,5:46,1,2,0,0,1610612748,,,,,,0,,,,,,0,,,,,,,,,7:54 PM
41,5,1,43,0020300610,Jones  Layup (2 PTS) (Alston 1 AST),,5:39,1,4,4,0,224,Eddie Jones,MIA,Miami,1610612748.0,Heat,1747,Rafer Alston,MIA,Miami,1610612748.0,Heat,0,,,,,,6 - 9,3,,7:57 PM
42,3,2,44,0020300610,,,5:21,1,5,0,0,2030,Kenyon Martin,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Martin 8' Hook Shot,7:57 PM
43,0,4,45,0020300610,Butler REBOUND (Off:0 Def:4),,5:19,1,4,0,0,2406,Caron Butler,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,7:57 PM
44,1,1,46,0020300610,Jones 18' Jump Shot (4 PTS),,5:01,1,4,0,0,224,Eddie Jones,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,6 - 11,5,,7:57 PM
45,1,1,47,0020300610,,,4:45,1,5,0,0,954,Kerry Kittles,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,8 - 11,3,Kittles 17' Jump Shot (2 PTS),7:58 PM
46,1,2,48,0020300610,MISS Alston 25' 3PT Jump Shot,,4:24,1,4,0,0,1747,Rafer Alston,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,7:58 PM
47,0,4,49,0020300610,,,4:22,1,5,0,0,467,Jason Kidd,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Kidd REBOUND (Off:0 Def:2),7:58 PM
48,1,1,50,0020300610,,,4:15,1,5,5,0,954,Kerry Kittles,NJN,New Jersey,1610612751.0,Nets,467,Jason Kidd,NJN,New Jersey,1610612751.0,Nets,0,,,,,,10 - 11,1,Kittles 19' Jump Shot (4 PTS) (Kidd 2 AST),7:58 PM
49,1,2,51,0020300610,MISS Jones 24' 3PT Jump Shot,,3:53,1,4,0,0,224,Eddie Jones,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,7:58 PM
50,0,4,52,0020300610,Odom REBOUND (Off:1 Def:2),,3:50,1,4,0,0,1885,Lamar Odom,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,7:59 PM
51,3,1,53,0020300610,Odom 8' Hook Shot (4 PTS),,3:49,1,4,0,0,1885,Lamar Odom,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,10 - 13,3,,7:59 PM
52,1,2,54,0020300610,,,3:33,1,5,0,0,2030,Kenyon Martin,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Martin 17' Jump Shot,7:59 PM
53,0,4,55,0020300610,,,3:32,1,3,0,0,1610612751,,,,,,0,,,,,,0,,,,,,,,Nets Rebound,7:59 PM
54,1,6,56,0020300610,Grant P.FOUL (P1.T2),,3:32,1,4,0,1,258,Brian Grant,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,7:59 PM
