,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020500064,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:28 PM
1,0,10,1,0020500064,Jump Ball Garnett vs. Mihm: Tip to Bryant,,12:00,1,4,5,5,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,2036,Chris Mihm,LAL,Los Angeles,1610612747.0,Lakers,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,,,,8:29 PM
2,4,6,2,0020500064,,,11:38,1,5,4,1,2036,Chris Mihm,LAL,Los Angeles,1610612747.0,Lakers,2239,Trenton Hassell,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,Mihm OFF.Foul (P1),8:30 PM
3,5,5,3,0020500064,,,11:38,1,5,0,1,2036,Chris Mihm,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Mihm Foul Turnover (P1.T1),8:30 PM
4,65,1,4,0020500064,Olowokandi 11' Jump Hook Shot (2 PTS) (Jaric 1 AST),,11:22,1,4,4,0,1709,Michael Olowokandi,MIN,Minnesota,1610612750.0,Timberwolves,2060,Marko Jaric,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0 - 2,2,,8:31 PM
5,5,1,5,0020500064,,,11:05,1,5,5,0,2198,Kwame Brown,LAL,Los Angeles,1610612747.0,Lakers,2470,Smush Parker,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,2 - 2,TIE,Brown  Layup (2 PTS) (Parker 1 AST),8:31 PM
6,63,2,6,0020500064,MISS Garnett 10' Fadeaway Jumper,,10:40,1,4,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:32 PM
7,0,4,7,0020500064,,,10:38,1,5,0,0,2198,Kwame Brown,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Brown REBOUND (Off:0 Def:1),8:32 PM
8,56,1,8,0020500064,,,10:25,1,5,0,0,2036,Chris Mihm,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,4 - 2,-2,Mihm 6' Running Hook Shot (2 PTS),8:32 PM
9,1,5,9,0020500064,Garnett Bad Pass Turnover (P1.T1),,10:10,1,4,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:32 PM
10,63,1,10,0020500064,,,9:53,1,5,0,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,6 - 2,-4,Bryant 15' Fadeaway Jumper (2 PTS),8:33 PM
11,1,2,11,0020500064,MISS Szczerbiak 22' Jump Shot,,9:33,1,4,0,0,1887,Wally Szczerbiak,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:33 PM
12,0,4,12,0020500064,,,9:31,1,5,0,0,2198,Kwame Brown,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Brown REBOUND (Off:0 Def:2),8:33 PM
13,1,1,13,0020500064,,,9:23,1,5,5,0,1885,Lamar Odom,LAL,Los Angeles,1610612747.0,Lakers,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,9 - 2,-7,Odom 25' 3PT Jump Shot (3 PTS) (Bryant 1 AST),8:33 PM
14,1,2,14,0020500064,MISS Jaric 24' 3PT Jump Shot,,9:00,1,4,0,0,2060,Marko Jaric,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:34 PM
15,0,4,16,0020500064,Olowokandi REBOUND (Off:1 Def:0),,8:57,1,4,0,0,1709,Michael Olowokandi,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:34 PM
16,4,2,15,0020500064,MISS Olowokandi  Tip Shot,,8:57,1,4,0,0,1709,Michael Olowokandi,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:34 PM
17,0,4,17,0020500064,,,8:55,1,5,0,0,2036,Chris Mihm,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Mihm REBOUND (Off:0 Def:1),8:34 PM
18,2,6,18,0020500064,Garnett S.FOUL (P1.T1),,8:44,1,4,5,1,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,2198,Kwame Brown,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,,8:34 PM
19,11,3,19,0020500064,,,8:44,1,5,0,0,2198,Kwame Brown,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,10 - 2,-8,Brown Free Throw 1 of 2 (3 PTS),8:34 PM
20,12,3,20,0020500064,,,8:44,1,5,0,0,2198,Kwame Brown,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,11 - 2,-9,Brown Free Throw 2 of 2 (4 PTS),8:34 PM
21,1,9,21,0020500064,TIMBERWOLVES Timeout: Regular (Full 1 Short 0),,8:38,1,2,0,0,1610612750,,,,,,0,,,,,,0,,,,,,,,,8:35 PM
22,1,1,23,0020500064,Szczerbiak 19' Jump Shot (2 PTS),,8:24,1,4,0,0,1887,Wally Szczerbiak,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,11 - 4,-7,,8:37 PM
23,5,7,24,0020500064,Jaric Violation:Kicked Ball,,8:16,1,4,0,1,2060,Marko Jaric,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:37 PM
