,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020200184,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,11:14 PM
1,0,10,1,0020200184,Jump Ball Gasol vs. Haywood: Tip to Giricek,,12:00,1,4,5,4,2200,Pau Gasol,MEM,Memphis,1610612763.0,Grizzlies,2217,Brendan Haywood,WAS,Washington,1610612764.0,Wizards,1921,Gordan Giricek,MEM,Memphis,1610612763.0,Grizzlies,,,,11:14 PM
2,1,2,2,0020200184,MISS Giricek 20' Jump Shot,,11:49,1,4,0,0,1921,Gordan Giricek,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,11:14 PM
3,0,4,3,0020200184,GRIZZLIES Rebound,,11:47,1,2,0,0,1610612763,,,,,,0,,,,,,0,,,,,,,,,11:14 PM
4,1,2,4,0020200184,MISS Gooden 14' Jump Shot,,11:45,1,4,0,0,2400,Drew Gooden,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,11:14 PM
5,0,4,5,0020200184,Gasol REBOUND (Off:1 Def:0),,11:44,1,4,0,0,2200,Pau Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,11:14 PM
6,2,6,6,0020200184,,,11:43,1,5,0,1,2217,Brendan Haywood,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Haywood S.FOUL (P1.T1),11:15 PM
7,11,3,7,0020200184,Gasol Free Throw 1 of 2 (1 PTS),,11:43,1,4,0,0,2200,Pau Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,0 - 1,1,,11:15 PM
8,12,3,8,0020200184,Gasol Free Throw 2 of 2 (2 PTS),,11:43,1,4,0,0,2200,Pau Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,0 - 2,2,,11:15 PM
9,1,2,9,0020200184,,,11:27,1,5,0,0,711,Jerry Stackhouse,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Stackhouse 25' 3PT Jump Shot,11:15 PM
10,0,4,10,0020200184,Gooden REBOUND (Off:0 Def:1),,11:24,1,4,0,0,2400,Drew Gooden,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,11:15 PM
11,1,1,11,0020200184,Swift 19' Jump Shot (2 PTS) (Gooden 1 AST),,11:05,1,4,4,0,2031,Stromile Swift,MEM,Memphis,1610612763.0,Grizzlies,2400,Drew Gooden,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0 - 4,4,,11:16 PM
12,1,1,12,0020200184,,,10:41,1,5,5,0,935,Bryon Russell,WAS,Washington,1610612764.0,Wizards,711,Jerry Stackhouse,WAS,Washington,1610612764.0,Wizards,0,,,,,,3 - 4,1,Russell  3PT Jump Shot (3 PTS) (Stackhouse 1 AST),11:16 PM
13,1,1,13,0020200184,Giricek 22' Jump Shot (2 PTS) (Gooden 2 AST),,10:23,1,4,4,0,1921,Gordan Giricek,MEM,Memphis,1610612763.0,Grizzlies,2400,Drew Gooden,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,3 - 6,3,,11:17 PM
