,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020100647,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,9:51 PM
1,0,10,1,0020100647,Jump Ball Long vs. Pollard: Tip to Payton,,12:00,1,4,5,4,1609,Art Long,SEA,Seattle,1610612760.0,SuperSonics,1513,Scot Pollard,SAC,Sacramento,1610612758.0,Kings,56,Gary Payton,SEA,Seattle,1610612760.0,SuperSonics,,,,10:25 PM
2,1,5,2,0020100647,Baker Bad Pass Turnover (P1.T1),,11:39,1,4,0,0,452,Vin Baker,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,10:26 PM
3,47,1,4,0020100647,,,11:25,1,5,5,0,124,Vlade Divac,SAC,Sacramento,1610612758.0,Kings,1710,Mike Bibby,SAC,Sacramento,1610612758.0,Kings,0,,,,,,2 - 0,-2,Divac 14' Turnaround Jump Shot (2 PTS) (Bibby 1 AST),10:26 PM
4,5,2,5,0020100647,MISS Long  Layup,,11:06,1,4,0,0,1609,Art Long,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,10:27 PM
5,0,4,6,0020100647,,,11:04,1,5,0,0,1513,Scot Pollard,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Pollard REBOUND (Off:0 Def:1),10:27 PM
6,1,1,7,0020100647,,,10:57,1,5,0,0,1710,Mike Bibby,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,4 - 0,-4,Bibby 17' Jump Shot (2 PTS),10:27 PM
7,3,1,8,0020100647,Baker 5' Hook Shot (2 PTS) (Payton 1 AST),,10:32,1,4,4,0,452,Vin Baker,SEA,Seattle,1610612760.0,SuperSonics,56,Gary Payton,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,4 - 2,-2,,10:27 PM
8,1,2,9,0020100647,,,10:17,1,5,0,0,57,Doug Christie,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Christie 21' Jump Shot,10:27 PM
9,0,4,10,0020100647,,,10:15,1,5,0,0,1513,Scot Pollard,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Pollard REBOUND (Off:1 Def:1),10:27 PM
10,2,6,11,0020100647,Long S.FOUL (P1.T1),,10:14,1,4,0,1,1609,Art Long,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,10:28 PM
11,11,3,12,0020100647,,,10:14,1,5,0,0,1513,Scot Pollard,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,5 - 2,-3,Pollard Free Throw 1 of 2 (1 PTS),10:28 PM
12,12,3,13,0020100647,,,10:14,1,5,0,0,1513,Scot Pollard,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Pollard Free Throw 2 of 2,10:28 PM
13,0,4,14,0020100647,,,10:14,1,5,0,0,124,Vlade Divac,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Divac REBOUND (Off:1 Def:0),10:28 PM
14,1,2,15,0020100647,,,10:10,1,5,0,0,978,Peja Stojakovic,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Stojakovic 19' Jump Shot,10:28 PM
15,0,4,16,0020100647,Long REBOUND (Off:0 Def:1),,10:07,1,4,0,0,1609,Art Long,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,10:28 PM
16,1,1,17,0020100647,Baker 6' Jump Shot (4 PTS),,9:47,1,4,0,0,452,Vin Baker,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,5 - 4,-1,,10:29 PM
17,1,2,18,0020100647,,,9:33,1,5,0,0,124,Vlade Divac,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Divac 18' Jump Shot,10:29 PM
18,0,4,19,0020100647,Barry REBOUND (Off:0 Def:1),,9:30,1,4,0,0,699,Brent Barry,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,10:29 PM
19,1,1,20,0020100647,Payton 18' Jump Shot (2 PTS) (Barry 1 AST),,9:22,1,4,4,0,56,Gary Payton,SEA,Seattle,1610612760.0,SuperSonics,699,Brent Barry,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,5 - 6,1,,10:29 PM
20,1,2,21,0020100647,,,9:06,1,5,0,0,1710,Mike Bibby,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Bibby 19' Jump Shot,10:29 PM
21,0,4,22,0020100647,Barry REBOUND (Off:0 Def:2),,9:03,1,4,0,0,699,Brent Barry,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,10:29 PM
22,1,1,23,0020100647,Lewis 25' 3PT Jump Shot (3 PTS) (Payton 2 AST),,8:58,1,4,4,0,1740,Rashard Lewis,SEA,Seattle,1610612760.0,SuperSonics,56,Gary Payton,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,5 - 9,4,,10:30 PM
23,2,6,24,0020100647,Lewis S.FOUL (P1.T2),,8:52,1,4,0,1,1740,Rashard Lewis,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,10:30 PM
